time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.946433127876013,14.846290702791489,3.10190911149657,-8.342250373872496,18.042791204002487,38.6245114525479,-7.296001397379745,16.5685662670332,37.520057082522456,-9.294827727460044,19.22029615522624,39.62254335467394,0.009176298045359814,0.6771543244800984,0.5577130958119791,0.05953148174019679,37.520057082522456
1,31.94296504790897,14.846442568294657,3.101895314225725,-8.342250373872496,18.042791204002487,38.6210656750516,-7.296001397379745,16.5685662670332,37.51658975711249,-9.294827727460044,19.22029615522624,39.61911167992987,0.10677622838063316,0.6771543244800984,0.5577130958119791,0.05953148174019679,37.51658975711249
2,31.93531889108859,14.846801019280052,3.1018498982041693,-8.342250373872496,18.042791204002487,38.61349555619585,-7.296001397379745,16.5685662670332,37.508948737515155,-9.294827727460044,19.22029615522624,39.61158800977561,0.23112212929144288,0.6771543244800984,0.5577130958119791,0.05953148174019679,37.508948737515155
3,31.923213469001468,14.847414062537888,3.101823750590427,-8.342250373872496,18.042791204002487,38.60142461242114,-7.296001397379745,16.5685662670332,37.49683656632253,-9.294827727460044,19.22029615522624,39.59954342078553,0.3641660795383187,0.6771543244800984,0.5577130958119791,0.05953148174019679,37.49683656632253
4,31.90660567681262,14.848285264925,3.101839950858384,-8.342250373872496,18.042791204002487,38.58476707668474,-7.296001397379745,16.5685662670332,37.48020336331819,-9.294827727460044,19.22029615522624,39.58286840499046,0.4989465492445639,0.6771543244800984,0.5577130958119791,0.05953148174019679,37.48020336331819
5,31.88572560635505,14.84938637830797,3.1019027746156036,-8.342250373872496,18.042791204002487,38.563745977151505,-7.296001397379745,16.5685662670332,37.45927886591958,-9.294827727460044,19.22029615522624,39.56178165020802,0.6275113054576094,0.6771543244800984,0.5577130958119791,0.05953148174019679,37.45927886591958
6,31.86056417421545,14.850728243589929,3.1020009278611327,-8.342250373872496,18.042791204002487,38.538372714364655,-7.296001397379745,16.5685662670332,37.43405687854532,-9.294827727460044,19.22029615522624,39.53630614161459,0.7578217005246308,0.6771543244800984,0.5577130958119791,0.05953148174019679,37.43405687854532
7,31.83105597502018,14.852343408787108,3.1021227603502033,-8.342250373872496,18.042791204002487,38.50860233017886,-7.296001397379745,16.5685662670332,37.40447423378801,-9.294827727460044,19.22029615522624,39.50640881601726,0.8924283977819376,0.6771543244800984,0.5577130958119791,0.05953148174019679,37.40447423378801
8,31.798299963887324,14.85378798097176,3.102081273151855,-8.342250373872496,18.042791204002487,38.47589281930278,-7.296001397379745,16.5685662670332,37.3716993102494,-9.294827727460044,19.22029615522624,39.47374111838093,0.9988131328542694,0.6771543244800984,0.5577130958119791,0.05953148174019679,37.3716993102494
9,31.76242910469937,14.855451631459982,3.102017028898265,-8.342250373872496,18.042791204002487,38.44010484777076,-7.296001397379745,16.5685662670332,37.335810202913066,-9.294827727460044,19.22029615522624,39.43801804845816,1.104140273508835,0.6771543244800984,0.5577130958119791,0.05953148174019679,37.335810202913066
