time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94991788135419,14.92934559542632,3.116445445029556,-8.318482682219608,18.041410032593845,38.574739765333035,-7.323976118252585,16.519046678027706,37.54197279300705,-9.28478495678528,19.188558208857092,39.569094336540346,0.00971975280550698,0.9971222684855807,0.6729590293725963,0.04196864862947791,37.54197279300705
1,31.946484302753458,14.929543238498518,3.116440968401415,-8.318482682219608,18.041410032593845,38.571313672366664,-7.323976118252585,16.519046678027706,37.53853958916049,-9.28478495678528,19.188558208857092,39.565672537450084,0.10583845594998322,0.9971222684855807,0.6729590293725963,0.04196864862947791,37.53853958916049
2,31.938874914792073,14.929897651842335,3.11640878721769,-8.318482682219608,18.041410032593845,38.56377499929535,-7.323976118252585,16.519046678027706,37.5309507095252,-9.28478495678528,19.188558208857092,39.558166490152445,0.2301017959892392,0.9971222684855807,0.6729590293725963,0.04196864862947791,37.5309507095252
3,31.926766969335297,14.93044225093596,3.1164040112386324,-8.318482682219608,18.041410032593845,38.55167029341762,-7.323976118252585,16.519046678027706,37.51883820550083,-9.28478495678528,19.188558208857092,39.546065962841396,0.3643808647949252,0.9971222684855807,0.6729590293725963,0.04196864862947791,37.51883820550083
4,31.91005103826929,14.931178659118373,3.116439365078801,-8.318482682219608,18.041410032593845,38.53486006705642,-7.323976118252585,16.519046678027706,37.50208234016332,-9.28478495678528,19.188558208857092,39.529218373898146,0.5024712667164577,0.9971222684855807,0.6729590293725963,0.04196864862947791,37.50208234016332
5,31.889097606416364,14.93206345233836,3.116478042384392,-8.318482682219608,18.041410032593845,38.5138024712582,-7.323976118252585,16.519046678027706,37.48108418076025,-9.28478495678528,19.188558208857092,39.508119838488874,0.6300480694132516,0.9971222684855807,0.6729590293725963,0.04196864862947791,37.48108418076025
6,31.8639180160726,14.933132681896328,3.1165419741558074,-8.318482682219608,18.041410032593845,38.488456392414584,-7.323976118252585,16.519046678027706,37.45583660853933,-9.28478495678528,19.188558208857092,39.4827065855504,0.758728837059553,0.9971222684855807,0.6729590293725963,0.04196864862947791,37.45583660853933
7,31.83441573770349,14.934434452491786,3.1166280895604057,-8.318482682219608,18.041410032593845,38.45873168651757,-7.323976118252585,16.519046678027706,37.42624465564476,-9.28478495678528,19.188558208857092,39.452891518508714,0.8925336324941577,0.9971222684855807,0.6729590293725963,0.04196864862947791,37.42624465564476
8,31.801675649968427,14.935520852801554,3.116558277332099,-8.318482682219608,18.041410032593845,38.426141926132274,-7.323976118252585,16.519046678027706,37.393545969115635,-9.28478495678528,19.188558208857092,39.420372535079785,0.9987430667944922,0.9971222684855807,0.6729590293725963,0.04196864862947791,37.393545969115635
9,31.765848410923432,14.936791395331445,3.116468873654714,-8.318482682219608,18.041410032593845,38.39050841674533,-7.323976118252585,16.519046678027706,37.35777296908802,-9.28478495678528,19.188558208857092,39.38482966189149,1.1028501541513818,0.9971222684855807,0.6729590293725963,0.04196864862947791,37.35777296908802
10,31.727719976962156,14.937891578549374,3.116307384364527,-8.318482682219608,18.041410032593845,38.352725833189815,-7.323976118252585,16.519046678027706,37.31976098014198,-9.28478495678528,19.188558208857092,39.34723412499983,1.1852849880474505,0.9971222684855807,0.6729590293725963,0.04196864862947791,37.31976098014198
11,31.687545268383353,14.938936280845585,3.1161550589456093,-8.318482682219608,18.041410032593845,38.312815745536504,-7.323976118252585,16.519046678027706,37.279696842946734,-9.28478495678528,19.188558208857092,39.30756289982936,1.2606101794606843,0.9971222684855807,0.6729590293725963,0.04196864862947791,37.279696842946734
