time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81944507907457,14.97184702767326,-3.0980502832084347,-8.380026079508802,18.07338134539083,38.27811522936537,-7.305404770580227,16.51597659737706,37.26080687989143,-9.318082613948881,19.177394331260025,39.21133278564029,0.015194622860599452,0.6370385373246101,0.37740096142529866,0.3736172402891155,37.26080687989143
1,31.814941506382993,14.971972775360232,-3.0980404044150873,-8.380026079508802,18.07338134539083,38.273576724492955,-7.305404770580227,16.51597659737706,37.25628078228559,-9.318082613948881,19.177394331260025,39.206790649041515,0.1413032027951354,0.6370385373246101,0.37740096142529866,0.3736172402891155,37.25628078228559
2,31.80773901026099,14.972322368646076,-3.0980322616868308,-8.380026079508802,18.07338134539083,38.266350668685895,-7.305404770580227,16.51597659737706,37.24907523679979,-9.318082613948881,19.177394331260025,39.199554116313884,0.22270871908827455,0.6370385373246101,0.37740096142529866,0.3736172402891155,37.24907523679979
3,31.796628272513082,14.972747222980434,-3.098222054379412,-8.380026079508802,18.07338134539083,38.25598160217586,-7.305404770580227,16.51597659737706,37.23864039583927,-9.318082613948881,19.177394331260025,39.189161090004355,0.341903144587094,0.6370385373246101,0.37740096142529866,0.3736172402891155,37.23864039583927
4,31.781278141416156,14.973268226784969,-3.09864404375602,-8.380026079508802,18.07338134539083,38.24227120044244,-7.305404770580227,16.51597659737706,37.224762907309156,-9.318082613948881,19.177394331260025,39.17541072737603,0.4720470247295981,0.6370385373246101,0.37740096142529866,0.3736172402891155,37.224762907309156
5,31.76165907794755,14.973875993474827,-3.0992966377379925,-8.380026079508802,18.07338134539083,38.22518423082424,-7.305404770580227,16.51597659737706,37.20740804463334,-9.318082613948881,19.177394331260025,39.15826815102853,0.6039030241693549,0.6370385373246101,0.37740096142529866,0.3736172402891155,37.20740804463334
6,31.73781990085383,14.974537483605348,-3.1001627381959573,-8.380026079508802,18.07338134539083,38.204703822554976,-7.305404770580227,16.51597659737706,37.1865659065311,-9.318082613948881,19.177394331260025,39.1377183880063,0.7353647704809,0.6370385373246101,0.37740096142529866,0.3736172402891155,37.1865659065311
7,31.710181138740005,14.975170799804845,-3.1011839821129366,-8.380026079508802,18.07338134539083,38.18102462833237,-7.305404770580227,16.51597659737706,37.16232609899399,-9.318082613948881,19.177394331260025,39.113961692246214,0.8562685519188815,0.6370385373246101,0.37740096142529866,0.3736172402891155,37.16232609899399
8,31.67870111069696,14.97552383861946,-3.102375326595374,-8.380026079508802,18.07338134539083,38.15415889316092,-7.305404770580227,16.51597659737706,37.13427834148793,-9.318082613948881,19.177394331260025,39.087016742685734,0.979166351715662,0.6370385373246101,0.37740096142529866,0.3736172402891155,37.13427834148793
9,31.64492847052025,14.975381817531185,-3.1036061028548496,-8.380026079508802,18.07338134539083,38.12514677761546,-7.305404770580227,16.51597659737706,37.10403811981879,-9.318082613948881,19.177394331260025,39.05793721565806,1.0557473771978005,0.6370385373246101,0.37740096142529866,0.3736172402891155,37.10403811981879
