time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80743607356409,14.855676903518301,-3.1327027403591416,-8.342178566183465,17.990165222225535,38.36031506501229,-7.276436285040576,16.605803582516597,37.30762413077561,-9.2772644716918,19.24666899896761,39.29336823805556,0.018191441652130262,0.6881036310624966,0.5798917072512186,0.39211757881124537,37.30762413077561
1,31.802622388595797,14.855833965825113,-3.1327281325006613,-8.342178566183465,17.990165222225535,38.35558820839213,-7.276436285040576,16.605803582516597,37.30287346925474,-9.2772644716918,19.24666899896761,39.28865096081478,0.15085873898943938,0.6881036310624966,0.5798917072512186,0.39211757881124537,37.30287346925474
2,31.794721182683787,14.856317049867545,-3.1328288022736324,-8.342178566183465,17.990165222225535,38.34803020714037,-7.276436285040576,16.605803582516597,37.29521859063468,-9.2772644716918,19.24666899896761,39.28113286053232,0.24465495772696425,0.6881036310624966,0.5798917072512186,0.39211757881124537,37.29521859063468
3,31.78297540977151,14.857032464362412,-3.1330870145548473,-8.342178566183465,17.990165222225535,38.33716150072807,-7.276436285040576,16.605803582516597,37.28394670063182,-9.2772644716918,19.24666899896761,39.270375879539195,0.3620280556155674,0.6881036310624966,0.5798917072512186,0.39211757881124537,37.28394670063182
4,31.767127437742232,14.85799185907084,-3.1334876401551357,-8.342178566183465,17.990165222225535,38.32267366579059,-7.276436285040576,16.605803582516597,37.2688305077494,-9.2772644716918,19.24666899896761,39.256064085924784,0.4879414668730007,0.6881036310624966,0.5798917072512186,0.39211757881124537,37.2688305077494
5,31.747188170239987,14.859145573374942,-3.1340412803371653,-8.342178566183465,17.990165222225535,38.30461351315521,-7.276436285040576,16.605803582516597,37.2499027668393,-9.2772644716918,19.24666899896761,39.23825034039177,0.6144021848297403,0.6881036310624966,0.5798917072512186,0.39211757881124537,37.2499027668393
6,31.7232008952421,14.860428753589353,-3.1347420475941714,-8.342178566183465,17.990165222225535,38.283004541557915,-7.276436285040576,16.605803582516597,37.22719642233153,-9.2772644716918,19.24666899896761,39.21695652620978,0.7406774877507438,0.6881036310624966,0.5798917072512186,0.39211757881124537,37.22719642233153
7,31.695179124109472,14.861756253761222,-3.135574382680461,-8.342178566183465,17.990165222225535,38.25780769660229,-7.276436285040576,16.605803582516597,37.200697016182474,-9.2772644716918,19.24666899896761,39.19213769758684,0.8679012194499598,0.6881036310624966,0.5798917072512186,0.39211757881124537,37.200697016182474
8,31.6635512879684,14.862722954673,-3.1365743543816995,-8.342178566183465,17.990165222225535,38.22957155074379,-7.276436285040576,16.605803582516597,37.170898680542834,-9.2772644716918,19.24666899896761,39.16436752097671,0.9838318772015578,0.6881036310624966,0.5798917072512186,0.39211757881124537,37.170898680542834
9,31.629519087284073,14.863243620816998,-3.1375881660140394,-8.342178566183465,17.990165222225535,38.19897704321267,-7.276436285040576,16.605803582516597,37.138722285292246,-9.2772644716918,19.24666899896761,39.13425429695293,1.0634999089515338,0.6881036310624966,0.5798917072512186,0.39211757881124537,37.138722285292246
