time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88874253201167,14.79950710005161,3.12389981174158,-8.30216008274536,18.05620245674085,38.48272407814499,-7.323311807220611,16.57449954348783,37.47806121159609,-9.331866393580222,19.20601542435344,39.53274842319013,0.003076726231932026,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.47806121159609
1,31.884528549496746,14.79962632730391,3.1238974052712676,-8.30216008274536,18.05620245674085,38.47851410725374,-7.323311807220611,16.57449954348783,37.47384933862274,-9.331866393580222,19.20601542435344,39.52854271970745,0.1305571704402592,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.47384933862274
2,31.876115529669505,14.800009830156373,3.1238066996395215,-8.30216008274536,18.05620245674085,38.47030689349197,-7.323311807220611,16.57449954348783,37.46555293425977,-9.331866393580222,19.20601542435344,39.52048035171196,0.25690311448411485,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.46555293425977
3,31.863528485558316,14.800611417925172,3.123642409995641,-8.30216008274536,18.05620245674085,38.45809408864713,-7.323311807220611,16.57449954348783,37.453178045264984,-9.331866393580222,19.20601542435344,39.5085293969261,0.3826188092935744,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.453178045264984
4,31.84682644382473,14.80145920650936,3.1234029427698307,-8.30216008274536,18.05620245674085,38.44193787393189,-7.323311807220611,16.57449954348783,37.43678557439543,-9.331866393580222,19.20601542435344,39.49275485260159,0.5071132446153779,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.43678557439543
5,31.826000665328117,14.802581457532439,3.123097782577216,-8.30216008274536,18.05620245674085,38.42180676813874,-7.323311807220611,16.57449954348783,37.41620569524688,-9.331866393580222,19.20601542435344,39.47310867665814,0.632845797472466,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.41620569524688
6,31.80098584337884,14.80399502360569,3.1227115950730746,-8.30216008274536,18.05620245674085,38.39767116743211,-7.323311807220611,16.57449954348783,37.391467872197374,-9.331866393580222,19.20601542435344,39.44936859581688,0.7622322411776543,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.391467872197374
7,31.77172971382092,14.80569771711576,3.1222410847689894,-8.30216008274536,18.05620245674085,38.369486802567366,-7.323311807220611,16.57449954348783,37.36254976317109,-9.331866393580222,19.20601542435344,39.42166608349274,0.8954719557016037,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.36254976317109
8,31.739002852318826,14.807077775135566,3.1214908620591135,-8.30216008274536,18.05620245674085,38.33849639403863,-7.323311807220611,16.57449954348783,37.330391838118814,-9.331866393580222,19.20601542435344,39.39144634208569,1.009460681284013,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.330391838118814
9,31.70311797636228,14.80845660396458,3.120663752019431,-8.30216008274536,18.05620245674085,38.30453036046253,-7.323311807220611,16.57449954348783,37.29513896169496,-9.331866393580222,19.20601542435344,39.35833028020446,1.115484645201659,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.29513896169496
10,31.664703528641358,14.809499825371654,3.1197464877534586,-8.30216008274536,18.05620245674085,38.26825599774383,-7.323311807220611,16.57449954348783,37.25743858575472,-9.331866393580222,19.20601542435344,39.32299960316435,1.2029692783667267,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.25743858575472
11,31.62441873426271,14.81010438400155,3.118833710849669,-8.30216008274536,18.05620245674085,38.23011260261814,-7.323311807220611,16.57449954348783,37.2178773214981,-9.331866393580222,19.20601542435344,39.285796417177075,1.2686063424374507,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.2178773214981
12,31.58240485201577,14.81047730087435,3.1179401615090736,-8.30216008274536,18.05620245674085,38.190202018451835,-7.323311807220611,16.57449954348783,37.176579413698825,-9.331866393580222,19.20601542435344,39.24680689979685,1.3292024372180955,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.176579413698825
13,31.539499852514698,14.810588563216808,3.1171533991395877,-8.30216008274536,18.05620245674085,38.14915647101182,-7.323311807220611,16.57449954348783,37.13431320804625,-9.331866393580222,19.20601542435344,39.206573190227736,1.359788166009258,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.13431320804625
14,31.49519830806826,14.81054822867616,3.1163185029213794,-8.30216008274536,18.05620245674085,38.10683256959658,-7.323311807220611,16.57449954348783,37.090694285740206,-9.331866393580222,19.20601542435344,39.16511110373894,1.4045242071516302,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.090694285740206
15,31.44948060084377,14.810405873841056,3.115429424754681,-8.30216008274536,18.05620245674085,38.06322405361059,-7.323311807220611,16.57449954348783,37.04570686801905,-9.331866393580222,19.20601542435344,39.122420488024474,1.4478512644048684,0.961887861430123,0.5470420604699937,0.0028063739103514895,37.04570686801905
16,31.402242637513822,14.810156853724255,3.114450090985241,-8.30216008274536,18.05620245674085,38.018312285764004,-7.323311807220611,16.57449954348783,36.99927626876301,-9.331866393580222,19.20601542435344,39.07851984821463,1.4936715861614671,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.99927626876301
17,31.35325379921414,14.80993671251802,3.1134040936191743,-8.30216008274536,18.05620245674085,37.971808456972944,-7.323311807220611,16.57449954348783,36.951150032402936,-9.331866393580222,19.20601542435344,39.033095784567095,1.5463444395770543,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.951150032402936
18,31.30333553313888,14.809979284602031,3.112487532020632,-8.30216008274536,18.05620245674085,37.92406575890318,-7.323311807220611,16.57449954348783,36.90198552388323,-9.331866393580222,19.20601542435344,38.98629906685074,1.5716545501176444,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.90198552388323
19,31.25142666146518,14.810495072801274,3.1114921873565913,-8.30216008274536,18.05620245674085,37.8739940092997,-7.323311807220611,16.57449954348783,36.850884555202896,-9.331866393580222,19.20601542435344,38.937769431823305,1.6315878611300672,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.850884555202896
20,31.197397801362715,14.811460026781782,3.110481761644296,-8.30216008274536,18.05620245674085,37.82180832394843,-7.323311807220611,16.57449954348783,36.79766715049597,-9.331866393580222,19.20601542435344,38.88716232716179,1.6961353486595117,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.79766715049597
21,31.141186656120517,14.812835975450582,3.1094847163767487,-8.30216008274536,18.05620245674085,37.76740439740459,-7.323311807220611,16.57449954348783,36.74202797953215,-9.331866393580222,19.20601542435344,38.833875924849735,1.7629530874005443,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.74202797953215
22,31.08274020529935,14.8145780284531,3.108502673590691,-8.30216008274536,18.05620245674085,37.710727840537636,-7.323311807220611,16.57449954348783,36.68382559154648,-9.331866393580222,19.20601542435344,38.778211444453845,1.8316958703663146,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.68382559154648
23,31.0220172708065,14.816640070625475,3.107531062106118,-8.30216008274536,18.05620245674085,37.6517474670633,-7.323311807220611,16.57449954348783,36.623334924584235,-9.331866393580222,19.20601542435344,38.72023192462301,1.9019468743714605,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.623334924584235
24,30.958987638305146,14.818979216472451,3.1065594496697733,-8.30216008274536,18.05620245674085,37.590453699973864,-7.323311807220611,16.57449954348783,36.56053030318552,-9.331866393580222,19.20601542435344,38.659938615892024,1.9733273851439683,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.56053030318552
25,30.893630784949895,14.821558297786124,3.1055778689840015,-8.30216008274536,18.05620245674085,37.52684566111636,-7.323311807220611,16.57449954348783,36.495395456612805,-9.331866393580222,19.20601542435344,38.59734097692225,2.0455054560631525,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.495395456612805
26,30.825934686940755,14.824346253185372,3.104575061511713,-8.30216008274536,18.05620245674085,37.460933186503645,-7.323311807220611,16.57449954348783,36.427922802318044,-9.331866393580222,19.20601542435344,38.53246049732305,2.118196137185338,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.427922802318044
27,30.75589453607536,14.827318502385333,3.103540335062556,-8.30216008274536,18.05620245674085,37.39273213260145,-7.323311807220611,16.57449954348783,36.35811163995246,-9.331866393580222,19.20601542435344,38.46532409022721,2.1911595349953026,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.35811163995246
28,30.68351131975981,14.830457072163183,3.1024657308335417,-8.30216008274536,18.05620245674085,37.32225896717891,-7.323311807220611,16.57449954348783,36.28596611193617,-9.331866393580222,19.20601542435344,38.39595645129779,2.264202409986112,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.28596611193617
29,30.608790124553618,14.833750121439337,3.101343867968756,-8.30216008274536,18.05620245674085,37.24953304083162,-7.323311807220611,16.57449954348783,36.21149412486239,-9.331866393580222,19.20601542435344,38.32438455061246,2.33718843444867,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.21149412486239
30,30.533465167233757,14.837209093590142,3.0999818380645583,-8.30216008274536,18.05620245674085,37.1766431395748,-7.323311807220611,16.57449954348783,36.13648427252211,-9.331866393580222,19.20601542435344,38.25289565046186,2.356786882725003,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.13648427252211
31,30.455962196482307,14.840782103500452,3.098772860396846,-8.30216008274536,18.05620245674085,37.10099214940483,-7.323311807220611,16.57449954348783,36.05925250619611,-9.331866393580222,19.20601542435344,38.17878924209548,2.424586243489587,0.961887861430123,0.5470420604699937,0.0028063739103514895,36.05925250619611
32,30.376053270633196,14.844472649068125,3.09759430969608,-8.30216008274536,18.05620245674085,37.02253818464267,-7.323311807220611,16.57449954348783,35.979605894355835,-9.331866393580222,19.20601542435344,38.10218933977042,2.4997625189716155,0.961887861430123,0.5470420604699937,0.0028063739103514895,35.979605894355835
33,30.293752661168963,14.848266134106604,3.0964428695250907,-8.30216008274536,18.05620245674085,36.94165740465863,-7.323311807220611,16.57449954348783,35.8975600393915,-9.331866393580222,19.20601542435344,38.022528939659,2.574540604873022,0.961887861430123,0.5470420604699937,0.0028063739103514895,35.8975600393915
34,30.208758511494402,14.852332961475613,3.09535294142204,-8.30216008274536,18.05620245674085,36.85799465845317,-7.323311807220611,16.57449954348783,35.812226148772076,-9.331866393580222,19.20601542435344,37.93998947172406,2.6587618211956228,0.961887861430123,0.5470420604699937,0.0028063739103514895,35.812226148772076
35,30.121092804650797,14.856609050392217,3.094302340491589,-8.30216008274536,18.05620245674085,36.771603832890975,-7.323311807220611,16.57449954348783,35.72420135859258,-9.331866393580222,19.20601542435344,37.854681268444516,2.7422582541592786,0.961887861430123,0.5470420604699937,0.0028063739103514895,35.72420135859258
36,30.030777215940734,14.86108089769565,3.0932917887998377,-8.30216008274536,18.05620245674085,36.6825060698513,-7.323311807220611,16.57449954348783,35.63353170828706,-9.331866393580222,19.20601542435344,37.76662474598394,2.825121200009061,0.961887861430123,0.5470420604699937,0.0028063739103514895,35.63353170828706
37,29.937830696210757,14.865744160853133,3.092318018115907,-8.30216008274536,18.05620245674085,36.5907245996106,-7.323311807220611,16.57449954348783,35.54023535548814,-9.331866393580222,19.20601542435344,37.67584650521458,2.907454692657848,0.961887861430123,0.5470420604699937,0.0028063739103514895,35.54023535548814
38,29.84272166097929,14.870322589729982,3.091331827702319,-8.30216008274536,18.05620245674085,36.49680548008201,-7.323311807220611,16.57449954348783,35.44478264842684,-9.331866393580222,19.20601542435344,37.58294372899608,2.975226177226646,0.961887861430123,0.5470420604699937,0.0028063739103514895,35.44478264842684
