time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88139465868816,14.902055962700077,-3.1236136360954516,-8.33254952998005,18.070529682554433,38.39048298009821,-7.237230686841025,16.598954442973998,37.3218295002737,-9.255701626502184,19.194052481857923,39.3095559733164,0.0036748974580949043,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.3218295002737
1,31.87713981035058,14.902189223597192,-3.123581894176432,-8.33254952998005,18.070529682554433,38.3861074593817,-7.237230686841025,16.598954442973998,37.31750294118032,-9.255701626502184,19.194052481857923,39.30517780038902,0.13230538408711892,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.31750294118032
2,31.869473756881508,14.902473650990974,-3.1236536020400694,-8.33254952998005,18.070529682554433,38.37872755545874,-7.237230686841025,16.598954442973998,37.310011033607694,-9.255701626502184,19.194052481857923,39.29778504003413,0.23490518937326244,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.310011033607694
3,31.85776023415148,14.90285306057244,-3.1238733509367234,-8.33254952998005,18.070529682554433,38.36788008704134,-7.237230686841025,16.598954442973998,37.298821427216616,-9.255701626502184,19.194052481857923,39.28691371760241,0.3571289011135715,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.298821427216616
4,31.84185107214049,14.903372224107681,-3.124205927793608,-8.33254952998005,18.070529682554433,38.35328054404662,-7.237230686841025,16.598954442973998,37.28370421548802,-9.255701626502184,19.194052481857923,39.27227985509148,0.4843358859748701,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.28370421548802
5,31.82167001220244,14.904065441626196,-3.1246760282415673,-8.33254952998005,18.070529682554433,38.33494992703323,-7.237230686841025,16.598954442973998,37.264641996990505,-9.255701626502184,19.194052481857923,39.2539021389281,0.6149161608687179,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.264641996990505
6,31.797168100525727,14.904958997142185,-3.1253011891978875,-8.33254952998005,18.070529682554433,38.31290864609421,-7.237230686841025,16.598954442973998,37.241627909968194,-9.255701626502184,19.194052481857923,39.2317992765278,0.7485195077826581,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.241627909968194
7,31.76833140757182,14.90606232839666,-3.1260812799851343,-8.33254952998005,18.070529682554433,38.28714305228423,-7.237230686841025,16.598954442973998,37.21464849599421,-9.255701626502184,19.194052481857923,39.20595733803144,0.8846874657615207,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.21464849599421
8,31.735848665593405,14.907012402821868,-3.1270762651318877,-8.33254952998005,18.070529682554433,38.25857006497811,-7.237230686841025,16.598954442973998,37.184528158385454,-9.255701626502184,19.194052481857923,39.17730073542275,1.0024493225344184,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.184528158385454
9,31.700696188984136,14.907836845779524,-3.12816328525346,-8.33254952998005,18.070529682554433,38.227687244434314,-7.237230686841025,16.598954442973998,37.151955215801244,-9.255701626502184,19.194052481857923,39.14633280733749,1.0936823967294338,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.151955215801244
10,31.663387232524332,14.90834152766678,-3.1292350041125756,-8.33254952998005,18.070529682554433,38.1945848361812,-7.237230686841025,16.598954442973998,37.11718689873375,-9.255701626502184,19.194052481857923,39.11315514727023,1.1677687638526364,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.11718689873375
11,31.62387527881283,14.908321972759612,-3.1304175122382127,-8.33254952998005,18.070529682554433,38.159256940639956,-7.237230686841025,16.598954442973998,37.0804706466864,-9.255701626502184,19.194052481857923,39.07821004793381,1.2433325058205928,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.0804706466864
12,31.582880518086736,14.907559590257836,-3.1316581105473724,-8.33254952998005,18.070529682554433,38.12244453358464,-7.237230686841025,16.598954442973998,37.042193792935464,-9.255701626502184,19.194052481857923,39.04201698995115,1.2942789960615029,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.042193792935464
13,31.540303857943627,14.906129206582102,-3.1330267963850664,-8.33254952998005,18.070529682554433,38.08448209972912,-7.237230686841025,16.598954442973998,37.00210760638681,-9.255701626502184,19.194052481857923,39.00474705564198,1.3474404461415763,0.8923856177709263,0.3477631058457737,0.24357648703149543,37.00210760638681
14,31.496425177437967,14.904263129500274,-3.134486103494397,-8.33254952998005,18.070529682554433,38.04552499629067,-7.237230686841025,16.598954442973998,36.96088681059926,-9.255701626502184,19.194052481857923,38.96653369498192,1.3902537162588988,0.8923856177709263,0.3477631058457737,0.24357648703149543,36.96088681059926
15,31.451370147306367,14.90212382512841,-3.1360131928010406,-8.33254952998005,18.070529682554433,38.00562317374448,-7.237230686841025,16.598954442973998,36.91861652369123,-9.255701626502184,19.194052481857923,38.92741317868998,1.4268130241548123,0.8923856177709263,0.3477631058457737,0.24357648703149543,36.91861652369123
16,31.404784859941543,14.899898726032546,-3.1376333384859727,-8.33254952998005,18.070529682554433,37.96450984554445,-7.237230686841025,16.598954442973998,36.87499033215659,-9.255701626502184,19.194052481857923,38.88712815792054,1.4735927880439759,0.8923856177709263,0.3477631058457737,0.24357648703149543,36.87499033215659
17,31.356447116552967,14.897692444949467,-3.1393205867445504,-8.33254952998005,18.070529682554433,37.921876216303836,-7.237230686841025,16.598954442973998,36.82973955911146,-9.255701626502184,19.194052481857923,38.84535553664551,1.526756871636289,0.8923856177709263,0.3477631058457737,0.24357648703149543,36.82973955911146
18,31.30636435363273,14.895566388021745,-3.141004034205469,-8.33254952998005,18.070529682554433,37.877490147415536,-7.237230686841025,16.598954442973998,36.782742098150024,-9.255701626502184,19.194052481857923,38.801827565595396,1.5789122116876768,0.8923856177709263,0.3477631058457737,0.24357648703149543,36.782742098150024
19,31.25511131839734,14.89378697353587,3.14062019639782,-8.33254952998005,18.070529682554433,37.831525283111354,-7.237230686841025,16.598954442973998,36.734355269176945,-9.255701626502184,19.194052481857923,38.75665569719776,1.6120824155872453,0.8923856177709263,0.3477631058457737,0.24357648703149543,36.734355269176945
20,31.201796292582042,14.892578448400448,3.1390311312132635,-8.33254952998005,18.070529682554433,37.78294014202318,-7.237230686841025,16.598954442973998,36.68396442084297,-9.255701626502184,19.194052481857923,38.70952924374305,1.6743431250626408,0.8923856177709263,0.3477631058457737,0.24357648703149543,36.68396442084297
21,31.146328350548462,14.891853685380791,3.137451530265863,-8.33254952998005,18.070529682554433,37.73199482912237,-7.237230686841025,16.598954442973998,36.63103053932022,-9.255701626502184,19.194052481857923,38.66021278362284,1.7399389972163715,0.8923856177709263,0.3477631058457737,0.24357648703149543,36.63103053932022
22,31.088658473603967,14.891562396802552,3.135900844362276,-8.33254952998005,18.070529682554433,37.678765890223595,-7.237230686841025,16.598954442973998,36.575393485948105,-9.255701626502184,19.194052481857923,38.60858206375563,1.8073867660273946,0.8923856177709263,0.3477631058457737,0.24357648703149543,36.575393485948105
