time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.850415677151737,14.975461611373689,-3.125166552481553,-8.32528933404511,18.07097629041979,38.35971420307634,-7.234608052828035,16.604542233504723,37.293076711458596,-9.321286334262565,19.166043786930125,39.349181861276605,0.009948767000747729,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.293076711458596
1,31.845851501158332,14.975694782570011,-3.125153060781718,-8.32528933404511,18.07097629041979,38.35510296431638,-7.234608052828035,16.604542233504723,37.28848589083668,-9.321286334262565,19.166043786930125,39.3445639217855,0.14276385189592752,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.28848589083668
2,31.837449864809276,14.976120775673708,-3.125240391976841,-8.32528933404511,18.07097629041979,38.347052838185625,-7.234608052828035,16.604542233504723,37.28029917259242,-9.321286334262565,19.166043786930125,39.336495823928985,0.259095740825428,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.28029917259242
3,31.825025153208248,14.976696440679298,-3.125432882299168,-8.32528933404511,18.07097629041979,38.33539438824337,-7.234608052828035,16.604542233504723,37.26834045232644,-9.321286334262565,19.166043786930125,39.3248090921819,0.38113380486290815,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.26834045232644
4,31.808511086546392,14.977433328749072,-3.1257051397626143,-8.32528933404511,18.07097629041979,38.319962500758216,-7.234608052828035,16.604542233504723,37.25248402648305,-9.321286334262565,19.166043786930125,39.30933955753048,0.5055813360145677,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.25248402648305
5,31.78788968799249,14.97833089845105,-3.1260728062652907,-8.32528933404511,18.07097629041979,38.300800487105974,-7.234608052828035,16.604542233504723,37.232748917338235,-9.321286334262565,19.166043786930125,39.29012973008007,0.6316369497356799,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.232748917338235
6,31.76313913925937,14.97935149432454,-3.1265369270449743,-8.32528933404511,18.07097629041979,38.277890097087486,-7.234608052828035,16.604542233504723,37.20911531438618,-9.321286334262565,19.166043786930125,39.26716235347243,0.7597884980567967,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.20911531438618
7,31.734256608723104,14.980432962898462,-3.127103266192204,-8.32528933404511,18.07097629041979,38.25125006873818,-7.234608052828035,16.604542233504723,37.18159310918727,-9.321286334262565,19.166043786930125,39.24045761889647,0.8895932198346695,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.18159310918727
8,31.70170417613501,14.981237462049481,-3.1278073242870437,-8.32528933404511,18.07097629041979,38.22146854670228,-7.234608052828035,16.604542233504723,37.15072202677486,-9.321286334262565,19.166043786930125,39.210617672924805,1.0076197265851197,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.15072202677486
9,31.667070138625657,14.98163654500789,-3.128481986349662,-8.32528933404511,18.07097629041979,38.189113169277235,-7.234608052828035,16.604542233504723,37.11769369643299,-9.321286334262565,19.166043786930125,39.178586834270476,1.078886363332101,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.11769369643299
10,31.63015604002213,14.981657992315375,-3.129162632087364,-8.32528933404511,18.07097629041979,38.15449618426319,-7.234608052828035,16.604542233504723,37.082393595559125,-9.321286334262565,19.166043786930125,39.14430296419432,1.156686892952441,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.082393595559125
11,31.59154930978034,14.980902304850567,-3.129861893359309,-8.32528933404511,18.07097629041979,38.118244764228024,-7.234608052828035,16.604542233504723,37.04525428791296,-9.321286334262565,19.166043786930125,39.108405410938715,1.214443263687429,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.04525428791296
12,31.551313192360706,14.979478707064281,-3.1306512482409596,-8.32528933404511,18.07097629041979,38.080664308099095,-7.234608052828035,16.604542233504723,37.00644989276946,-9.321286334262565,19.166043786930125,39.07123296689829,1.269858917604366,0.9383104103380473,0.7183729603483834,0.4554938062861516,37.00644989276946
13,31.509853068671664,14.977733312354347,-3.131523742954595,-8.32528933404511,18.07097629041979,38.042139536694236,-7.234608052828035,16.604542233504723,36.966572656998295,-9.321286334262565,19.166043786930125,39.03316178848578,1.3109571766275148,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.966572656998295
14,31.467417716700613,14.975836307723958,-3.1324321890850997,-8.32528933404511,18.07097629041979,38.002761331956506,-7.234608052828035,16.604542233504723,36.925786431115924,-9.321286334262565,19.166043786930125,38.9942571141023,1.342196522775623,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.925786431115924
15,31.423585907434344,14.97381504676913,-3.133416550508116,-8.32528933404511,18.07097629041979,37.96224397981882,-7.234608052828035,16.604542233504723,36.88374335246435,-9.321286334262565,19.166043786930125,38.95425240140301,1.385554819479383,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.88374335246435
16,31.378127391131283,14.971740166793158,-3.134445938676126,-8.32528933404511,18.07097629041979,37.92025362684305,-7.234608052828035,16.604542233504723,36.84015741028893,-9.321286334262565,19.166043786930125,38.91279762062984,1.4354661151016601,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.84015741028893
17,31.331037433125722,14.96968359380908,-3.1354594513693925,-8.32528933404511,18.07097629041979,37.87658012918163,-7.234608052828035,16.604542233504723,36.794912933576036,-9.321286334262565,19.166043786930125,38.86965172312565,1.4846637342932758,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.794912933576036
18,31.282601680355842,14.967840108466746,-3.1363865653964074,-8.32528933404511,18.07097629041979,37.83127158293096,-7.234608052828035,16.604542233504723,36.74816718819895,-9.321286334262565,19.166043786930125,38.82482532175726,1.5241160560635922,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.74816718819895
19,31.232126136870136,14.966409555886461,-3.137290458044588,-8.32528933404511,18.07097629041979,37.78384908425213,-7.234608052828035,16.604542233504723,36.69934269463357,-9.321286334262565,19.166043786930125,38.777867427281144,1.585641898600846,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.69934269463357
20,31.179506784943612,14.965359000124261,-3.1381814477204544,-8.32528933404511,18.07097629041979,37.73424326295857,-7.234608052828035,16.604542233504723,36.64835411656258,-9.321286334262565,19.166043786930125,38.728714197324145,1.6508268853643604,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.64835411656258
21,31.12468978175181,14.964646706555715,-3.139051621986517,-8.32528933404511,18.07097629041979,37.68237310369821,-7.234608052828035,16.604542233504723,36.59513281539792,-9.321286334262565,19.166043786930125,38.67728134808007,1.7180021678227624,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.59513281539792
22,31.067630305604723,14.964229348711171,-3.139902652718439,-8.32528933404511,18.07097629041979,37.62819907697379,-7.234608052828035,16.604542233504723,36.53963675165689,-9.321286334262565,19.166043786930125,38.62353080166523,1.786848493798127,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.53963675165689
23,31.008292884633175,14.964064314230566,-3.1407458982731136,-8.32528933404511,18.07097629041979,37.57172390304336,-7.234608052828035,16.604542233504723,36.481851085626204,-9.321286334262565,19.166043786930125,38.56747146624827,1.8570397954702647,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.481851085626204
24,30.94665107443737,14.964111905151698,3.1415894245680738,-8.32528933404511,18.07097629041979,37.51271864161505,-7.234608052828035,16.604542233504723,36.421775923154954,-9.321286334262565,19.166043786930125,38.5091336279827,1.9282624297259103,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.421775923154954
25,30.882686698719258,14.964336764445125,3.140716768028972,-8.32528933404511,18.07097629041979,37.45124657407035,-7.234608052828035,16.604542233504723,36.35942234954403,-9.321286334262565,19.166043786930125,38.448561377187495,2.0002306056742674,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.35942234954403
26,30.816388793894475,14.96470885936198,3.139807100917545,-8.32528933404511,18.07097629041979,37.38754729351944,-7.234608052828035,16.604542233504723,36.294761559408336,-9.321286334262565,19.166043786930125,38.38579987490111,2.0726941168211273,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.294761559408336
27,30.747752330787414,14.965203536104584,3.138842424368915,-8.32528933404511,18.07097629041979,37.321667612010515,-7.234608052828035,16.604542233504723,36.227382447907544,-9.321286334262565,19.166043786930125,38.320914519198254,2.145451462483032,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.227382447907544
28,30.67677699978028,14.965779534004254,3.137802933765939,-8.32528933404511,18.07097629041979,37.25366447332857,-7.234608052828035,16.604542233504723,36.15776341257284,-9.321286334262565,19.166043786930125,38.25398272539899,2.218320779352021,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.15776341257284
29,30.605109795477365,14.966497179568663,3.1365176544385593,-8.32528933404511,18.07097629041979,37.18567468464753,-7.234608052828035,16.604542233504723,36.087775312844215,-9.321286334262565,19.166043786930125,38.18731742822316,2.240418882893624,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.087775312844215
30,30.531460710000975,14.967163987589563,3.135288470611639,-8.32528933404511,18.07097629041979,37.115545616485306,-7.234608052828035,16.604542233504723,36.015735276852695,-9.321286334262565,19.166043786930125,38.11845511860971,2.301874648722231,0.9383104103380473,0.7183729603483834,0.4554938062861516,36.015735276852695
31,30.455552909353166,14.967864219686906,3.1339762622336584,-8.32528933404511,18.07097629041979,37.04339871353615,-7.234608052828035,16.604542233504723,35.9415482963378,-9.321286334262565,19.166043786930125,38.047660517899736,2.3723970372035144,0.9383104103380473,0.7183729603483834,0.4554938062861516,35.9415482963378
32,30.37723760796669,14.968644277056303,3.1325838849885184,-8.32528933404511,18.07097629041979,36.9690773171607,-7.234608052828035,16.604542233504723,35.86506204076106,-9.321286334262565,19.166043786930125,37.974773953196056,2.4477051879035385,0.9383104103380473,0.7183729603483834,0.4554938062861516,35.86506204076106
33,30.29650727238469,14.96947015899314,3.1311371791710387,-8.32528933404511,18.07097629041979,36.89250043506167,-7.234608052828035,16.604542233504723,35.78623577372754,-9.321286334262565,19.166043786930125,37.89968784164123,2.523228997987933,0.9383104103380473,0.7183729603483834,0.4554938062861516,35.78623577372754
34,30.213078086340726,14.970504116417224,3.12968003568809,-8.32528933404511,18.07097629041979,36.81325745684928,-7.234608052828035,16.604542233504723,35.70472671010482,-9.321286334262565,19.166043786930125,37.82194608936216,2.6074463382773723,0.9383104103380473,0.7183729603483834,0.4554938062861516,35.70472671010482
35,30.126974312135548,14.971690284448671,3.128196937764444,-8.32528933404511,18.07097629041979,36.73107448432505,-7.234608052828035,16.604542233504723,35.620580268335445,-9.321286334262565,19.166043786930125,37.741634158607496,2.6909191859493826,0.9383104103380473,0.7183729603483834,0.4554938062861516,35.620580268335445
36,30.038215189155913,14.973025004148466,3.126693414744938,-8.32528933404511,18.07097629041979,36.64582474702464,-7.234608052828035,16.604542233504723,35.53380861567031,-9.321286334262565,19.166043786930125,37.658262604468554,2.7738385183134824,0.9383104103380473,0.7183729603483834,0.4554938062861516,35.53380861567031
37,29.946820022429176,14.974511909497625,3.1251744259698118,-8.32528933404511,18.07097629041979,36.55797688417159,-7.234608052828035,16.604542233504723,35.443856878940835,-9.321286334262565,19.166043786930125,37.57198174724738,2.856210655443418,0.9383104103380473,0.7183729603483834,0.4554938062861516,35.443856878940835
38,29.852805458143752,14.976157048188538,3.1236467301433612,-8.32528933404511,18.07097629041979,36.467531698184814,-7.234608052828035,16.604542233504723,35.35103676921595,-9.321286334262565,19.166043786930125,37.48311242951551,2.9381188313278046,0.9383104103380473,0.7183729603483834,0.4554938062861516,35.35103676921595
39,29.756184558514292,14.977967750111612,3.1221178189071956,-8.32528933404511,18.07097629041979,36.37448458813052,-7.234608052828035,16.604542233504723,35.25561248243279,-9.321286334262565,19.166043786930125,37.39164230913142,3.019673126079491,0.9383104103380473,0.7183729603483834,0.4554938062861516,35.25561248243279
40,29.656966290434905,14.979951484945394,3.1205866835283365,-8.32528933404511,18.07097629041979,36.27884677433066,-7.234608052828035,16.604542233504723,35.157593649812725,-9.321286334262565,19.166043786930125,37.2975836316246,3.101003219150042,0.9383104103380473,0.7183729603483834,0.4554938062861516,35.157593649812725
41,29.555155843236612,14.982116798427562,3.1190585383287295,-8.32528933404511,18.07097629041979,36.18061103550973,-7.234608052828035,16.604542233504723,35.0569811362185,-9.321286334262565,19.166043786930125,37.20092378133928,3.1822160020848185,0.9383104103380473,0.7183729603483834,0.4554938062861516,35.0569811362185
42,29.450754496306093,14.984472658016056,3.117538366608326,-8.32528933404511,18.07097629041979,36.079766723507916,-7.234608052828035,16.604542233504723,34.95377201901548,-9.321286334262565,19.166043786930125,37.101646953394926,3.263425923915231,0.9383104103380473,0.7183729603483834,0.4554938062861516,34.95377201901548
43,29.34375970240747,14.987027896125884,3.116028425227357,-8.32528933404511,18.07097629041979,35.976305753658025,-7.234608052828035,16.604542233504723,34.84796169891305,-9.321286334262565,19.166043786930125,36.999742718366065,3.344744869173739,0.9383104103380473,0.7183729603483834,0.4554938062861516,34.84796169891305
44,29.236853609721624,14.989360367950177,3.1144411000150813,-8.32528933404511,18.07097629041979,35.87267941037571,-7.234608052828035,16.604542233504723,34.74231180704216,-9.321286334262565,19.166043786930125,36.898198637281055,3.3450450967795575,0.9383104103380473,0.7183729603483834,0.4554938062861516,34.74231180704216
45,29.132326873969614,14.99263455763594,3.1131714045872907,-8.32528933404511,18.07097629041979,35.77041670154313,-7.234608052828035,16.604542233504723,34.63876684089549,-9.321286334262565,19.166043786930125,36.797293458871316,3.2775165986403,0.9383104103380473,0.7183729603483834,0.4554938062861516,34.63876684089549
