time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83805087128293,14.817178697492277,3.095358247372435,-8.342086154469154,18.055118653541882,38.52689856610027,-7.2557061299318395,16.550764437330187,37.37243837403623,-9.326212583122151,19.18365494316624,39.56223496450959,0.01166227588547662,0.5645679938693388,0.5001546865979756,0.26223307884766434,37.37243837403623
1,31.833165731952057,14.817459468788778,3.095323197761031,-8.342086154469154,18.055118653541882,38.52205164280893,-7.2557061299318395,16.550764437330187,37.36753685254306,-9.326212583122151,19.18365494316624,39.55742413355465,0.15247739319079717,0.5645679938693388,0.5001546865979756,0.26223307884766434,37.36753685254306
2,31.823764801682724,14.818032095716816,3.095367716291498,-8.342086154469154,18.055118653541882,38.512575594462234,-7.2557061299318395,16.550764437330187,37.358129723159045,-9.326212583122151,19.18365494316624,39.5479020370978,0.28927184919488774,0.5645679938693388,0.5001546865979756,0.26223307884766434,37.358129723159045
3,31.810344944080395,14.818855677489726,3.095421823129231,-8.342086154469154,18.055118653541882,38.49906062425048,-7.2557061299318395,16.550764437330187,37.34469843697976,-9.326212583122151,19.18365494316624,39.534331064252335,0.4110381798432872,0.5645679938693388,0.5001546865979756,0.26223307884766434,37.34469843697976
4,31.79311179336278,14.819891096252478,3.095505235478813,-8.342086154469154,18.055118653541882,38.48168810199507,-7.2557061299318395,16.550764437330187,37.32745509459692,-9.326212583122151,19.18365494316624,39.51687228620734,0.5269958234005131,0.5645679938693388,0.5001546865979756,0.26223307884766434,37.32745509459692
5,31.771982047253946,14.821153199042113,3.095587844913231,-8.342086154469154,18.055118653541882,38.46041367060747,-7.2557061299318395,16.550764437330187,37.306308501451305,-9.326212583122151,19.18365494316624,39.49551238198515,0.64664316332982,0.5645679938693388,0.5001546865979756,0.26223307884766434,37.306308501451305
6,31.746922952709706,14.822633321266336,3.0957010755390852,-8.342086154469154,18.055118653541882,38.43516375801654,-7.2557061299318395,16.550764437330187,37.28123396705766,-9.326212583122151,19.18365494316624,39.47014538596937,0.768791068719447,0.5645679938693388,0.5001546865979756,0.26223307884766434,37.28123396705766
7,31.717859509307893,14.82437847022854,3.095817779843625,-8.342086154469154,18.055118653541882,38.405896868630826,-7.2557061299318395,16.550764437330187,37.252147674783,-9.326212583122151,19.18365494316624,39.44075774650581,0.8954163085907355,0.5645679938693388,0.5001546865979756,0.26223307884766434,37.252147674783
8,31.685602600630293,14.825900494952084,3.0957668239541087,-8.342086154469154,18.055118653541882,38.37367099164424,-7.2557061299318395,16.550764437330187,37.21984274760613,-9.326212583122151,19.18365494316624,39.40858446439866,1.0011837271733144,0.5645679938693388,0.5001546865979756,0.26223307884766434,37.21984274760613
9,31.650367022773548,14.827520385597749,3.0957207320308826,-8.342086154469154,18.055118653541882,38.33845878807526,-7.2557061299318395,16.550764437330187,37.18455918522786,-9.326212583122151,19.18365494316624,39.373419894940724,1.1014328849562465,0.5645679938693388,0.5001546865979756,0.26223307884766434,37.18455918522786
