time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98466048265551,14.840948750435308,-3.1323610589111333,-8.353691486442251,18.070541068852215,38.54743854353756,-7.227868224222277,16.5984607494156,37.435343507482976,-9.303008150920071,19.20744701700507,39.49469337504419,0.016337484702398444,0.5489080383873407,0.6474262498899837,0.4086591872018976,37.435343507482976
1,31.98166178025973,14.84091570558507,-3.13231992130306,-8.353691486442251,18.070541068852215,38.54430097446033,-7.227868224222277,16.5984607494156,37.43224753571031,-9.303008150920071,19.20744701700507,39.49153645653247,0.09235174782014012,0.5489080383873407,0.6474262498899837,0.4086591872018976,37.43224753571031
2,31.974822676883306,14.840854649908591,-3.132245285651308,-8.353691486442251,18.070541068852215,38.53720993952694,-7.227868224222277,16.5984607494156,37.42523211360409,-9.303008150920071,19.20744701700507,39.4844104304132,0.20633401167750298,0.5489080383873407,0.6474262498899837,0.4086591872018976,37.42523211360409
3,31.963803217641825,14.840760284708036,-3.132282066305846,-8.353691486442251,18.070541068852215,38.52631427983403,-7.227868224222277,16.5984607494156,37.41429933225122,-9.303008150920071,19.20744701700507,39.473534966738896,0.33057213677567254,0.5489080383873407,0.6474262498899837,0.4086591872018976,37.41429933225122
4,31.948469132671818,14.840664209880204,-3.1324825942121035,-8.353691486442251,18.070541068852215,38.51165639796705,-7.227868224222277,16.5984607494156,37.3994390007973,-9.303008150920071,19.20744701700507,39.45897751527669,0.45907438246404847,0.5489080383873407,0.6474262498899837,0.4086591872018976,37.3994390007973
5,31.928730564873966,14.840621727314119,-3.132845078417764,-8.353691486442251,18.070541068852215,38.493140775125205,-7.227868224222277,16.5984607494156,37.38055808192547,-9.303008150920071,19.20744701700507,39.4406408153207,0.5910062160878083,0.5489080383873407,0.6474262498899837,0.4086591872018976,37.38055808192547
6,31.904613838286558,14.840688294146933,-3.1333753886741094,-8.353691486442251,18.070541068852215,38.47081407851229,-7.227868224222277,16.5984607494156,37.35752652928557,-9.303008150920071,19.20744701700507,39.4185735207586,0.7234171164145026,0.5489080383873407,0.6474262498899837,0.4086591872018976,37.35752652928557
7,31.876183499471438,14.840932219500793,-3.134079762059468,-8.353691486442251,18.070541068852215,38.44476267303,-7.227868224222277,16.5984607494156,37.33038025997266,-9.303008150920071,19.20744701700507,39.392863956279975,0.8558556542269016,0.5489080383873407,0.6474262498899837,0.4086591872018976,37.33038025997266
8,31.84471527241353,14.841474445212791,-3.1349252581458122,-8.353691486442251,18.070541068852215,38.41615215873355,-7.227868224222277,16.5984607494156,37.30045503933202,-9.303008150920071,19.20744701700507,39.36465964285602,0.9553312092592628,0.5489080383873407,0.6474262498899837,0.4086591872018976,37.30045503933202
9,31.81022254325877,14.842221173694682,-3.1359461987644046,-8.353691486442251,18.070541068852215,38.385112301390066,-7.227868224222277,16.5984607494156,37.26782749960398,-9.303008150920071,19.20744701700507,39.33410858297441,1.0564080928659794,0.5489080383873407,0.6474262498899837,0.4086591872018976,37.26782749960398
