time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.809064552745237,14.826686475899583,3.1026970403368206,-8.330309095075867,17.99238137882794,38.472808077759666,-7.254412332197612,16.538225363152364,37.34059981504388,-9.288209984957373,19.23126282896254,39.47751767669293,0.017409099959616134,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.34059981504388
1,31.8039268827801,14.826953247457892,3.1026572966121115,-8.330309095075867,17.99238137882794,38.4677376971371,-7.254412332197612,16.538225363152364,37.335467272568145,-9.288209984957373,19.23126282896254,39.47248767911471,0.16102045396158646,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.335467272568145
2,31.79423696845985,14.82747788430843,3.102602710016791,-8.330309095075867,17.99238137882794,38.45813642936473,-7.254412332197612,16.538225363152364,37.32578039096243,-9.288209984957373,19.23126282896254,39.46294158671144,0.29967153291358706,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.32578039096243
3,31.7806542916498,14.828234101535754,3.1025643620844967,-8.330309095075867,17.99238137882794,38.44460695194679,-7.254412332197612,16.538225363152364,37.3121902280634,-9.288209984957373,19.23126282896254,39.44945021187006,0.41814831532512103,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.3121902280634
4,31.763396857225942,14.82919430423997,3.102544230618763,-8.330309095075867,17.99238137882794,38.42736441019256,-7.254412332197612,16.538225363152364,37.294915077280606,-9.288209984957373,19.23126282896254,39.43222675827634,0.5304128679113383,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.294915077280606
5,31.742455687454136,14.830359050471166,3.1025339145227493,-8.330309095075867,17.99238137882794,38.406415306152475,-7.254412332197612,16.538225363152364,37.27394836544088,-9.288209984957373,19.23126282896254,39.41128634244769,0.6439418329024074,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.27394836544088
6,31.71770913399879,14.831711670551348,3.1025346893317933,-8.330309095075867,17.99238137882794,38.381636253920355,-7.254412332197612,16.538225363152364,37.24916876476166,-9.288209984957373,19.23126282896254,39.38650436137011,0.7626025678470394,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.24916876476166
7,31.68910872867052,14.833265721001284,3.1025259938469896,-8.330309095075867,17.99238137882794,38.353016288994105,-7.254412332197612,16.538225363152364,37.22053327053592,-9.288209984957373,19.23126282896254,39.35789088505522,0.8845052237695902,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.22053327053592
8,31.6570736080142,14.83459088801155,3.102401717871286,-8.330309095075867,17.99238137882794,38.32118415475813,-7.254412332197612,16.538225363152364,37.18850696938864,-9.288209984957373,19.23126282896254,39.326185314380766,0.9958983672021053,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.18850696938864
9,31.62207633211465,14.835806667486741,3.102237239117542,-8.330309095075867,17.99238137882794,38.28646924422906,-7.254412332197612,16.538225363152364,37.153536077134774,-9.288209984957373,19.23126282896254,39.291639136507165,1.0946130408755468,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.153536077134774
10,31.585700207809886,14.836749045941742,3.1021559500496596,-8.330309095075867,17.99238137882794,38.2502317512485,-7.254412332197612,16.538225363152364,37.117173201786464,-9.288209984957373,19.23126282896254,39.25548647656105,1.1424379163669016,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.117173201786464
11,31.548518542858318,14.837160458687565,3.1021004594941477,-8.330309095075867,17.99238137882794,38.21315898034909,-7.254412332197612,16.538225363152364,37.080017184417834,-9.288209984957373,19.23126282896254,39.218474553803105,1.1708504386037848,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.080017184417834
12,31.510616103695266,14.837385691762327,3.102077653980258,-8.330309095075867,17.99238137882794,38.17531164925421,-7.254412332197612,16.538225363152364,37.04213822968515,-9.288209984957373,19.23126282896254,39.1806554917134,1.1955851968603608,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.04213822968515
13,31.471607941444894,14.837592432114327,3.102048002200764,-8.330309095075867,17.99238137882794,38.13637245770249,-7.254412332197612,16.538225363152364,37.003156970983035,-9.288209984957373,19.23126282896254,39.14175185266731,1.2311260772901043,0.7034227605408296,0.7205710993439022,0.43966049765094595,37.003156970983035
14,31.43204235951336,14.837855192281047,3.102072647062286,-8.330309095075867,17.99238137882794,38.09677415740385,-7.254412332197612,16.538225363152364,36.96360098056803,-9.288209984957373,19.23126282896254,39.102133267884206,1.2480638586437636,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.96360098056803
15,31.39150819029956,14.838517063626279,3.102139183456663,-8.330309095075867,17.99238137882794,38.05611740649489,-7.254412332197612,16.538225363152364,36.923050437282185,-9.288209984957373,19.23126282896254,39.0614116608972,1.2769834741989883,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.923050437282185
16,31.349804595981077,14.839479468098277,3.10220729409504,-8.330309095075867,17.99238137882794,38.01427908825415,-7.254412332197612,16.538225363152364,36.88131985409606,-9.288209984957373,19.23126282896254,39.01950572810754,1.3120055669606778,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.88131985409606
17,31.306165457277757,14.840858280734457,3.102238831550163,-8.330309095075867,17.99238137882794,37.9705600377168,-7.254412332197612,16.538225363152364,36.8376503753326,-9.288209984957373,19.23126282896254,38.975755027795074,1.3715857959488669,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.8376503753326
18,31.260491345664125,14.842570113223243,3.1022719647428576,-8.330309095075867,17.99238137882794,37.92479321042382,-7.254412332197612,16.538225363152364,36.79193466414031,-9.288209984957373,19.23126282896254,38.9299537529313,1.434338019236152,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.79193466414031
19,31.212695010221626,14.844562542591985,3.1023112844271727,-8.330309095075867,17.99238137882794,37.8768846640518,-7.254412332197612,16.538225363152364,36.74408611842427,-9.288209984957373,19.23126282896254,38.88200349639722,1.4998682665854157,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.74408611842427
20,31.1627043350525,14.84678821719744,3.1023505122077797,-8.330309095075867,17.99238137882794,37.82677546666766,-7.254412332197612,16.538225363152364,36.69403621170226,-9.288209984957373,19.23126282896254,38.831851983864894,1.567707179574405,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.69403621170226
21,31.110463052248946,14.84920380645964,3.102380992579205,-8.330309095075867,17.99238137882794,37.77442677660884,-7.254412332197612,16.538225363152364,36.64173279232491,-9.288209984957373,19.23126282896254,38.77946944913199,1.63736336798134,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.64173279232491
22,31.055929876431097,14.851770833279044,3.1023893713166144,-8.330309095075867,17.99238137882794,37.71982323162539,-7.254412332197612,16.538225363152364,36.58713985641083,-9.288209984957373,19.23126282896254,38.72485440028574,1.7083732072296023,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.58713985641083
23,30.999077416918297,14.854456870844535,3.1023630306714516,-8.330309095075867,17.99238137882794,37.66296180043869,-7.254412332197612,16.538225363152364,36.53023485385585,-9.288209984957373,19.23126282896254,38.668016892061566,1.7803064688886272,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.53023485385585
24,30.939890383154516,14.857235929814612,3.1022909377614525,-8.330309095075867,17.99238137882794,37.6038484178403,-7.254412332197612,16.538225363152364,36.47100664256393,-9.288209984957373,19.23126282896254,38.608974289381315,1.852787848977795,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.47100664256393
25,30.87836357125504,14.860087818931463,3.102165419436406,-8.330309095075867,17.99238137882794,37.54249272623554,-7.254412332197612,16.538225363152364,36.409452994805434,-9.288209984957373,19.23126282896254,38.547744191966395,1.9255013214795704,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.409452994805434
26,30.81450015682999,14.862997942785645,3.101972783830216,-8.330309095075867,17.99238137882794,37.478923686657716,-7.254412332197612,16.538225363152364,36.34558161314222,-9.288209984957373,19.23126282896254,38.48436966352582,1.9981892570072695,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.34558161314222
27,30.748308057796198,14.865958734224396,3.101707790959944,-8.330309095075867,17.99238137882794,37.413030836211746,-7.254412332197612,16.538225363152364,36.27940227775971,-9.288209984957373,19.23126282896254,38.41887401787036,2.0707027367375606,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.27940227775971
28,30.67979747405189,14.868968547085462,3.1013650731437923,-8.330309095075867,17.99238137882794,37.34490173554137,-7.254412332197612,16.538225363152364,36.210926908386945,-9.288209984957373,19.23126282896254,38.351283032400644,2.142971153303268,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.210926908386945
29,30.60898063988155,14.87203093086649,3.1009419426535474,-8.330309095075867,17.99238137882794,37.27457168604292,-7.254412332197612,16.538225363152364,36.14016853468301,-9.288209984957373,19.23126282896254,38.281616670267255,2.214929419214781,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.14016853468301
30,30.53747537820097,14.875179092759238,3.1002568962475423,-8.330309095075867,17.99238137882794,37.20389270205732,-7.254412332197612,16.538225363152364,36.0687959226137,-9.288209984957373,19.23126282896254,38.212012205279606,2.236930416755198,0.7034227605408296,0.7205710993439022,0.43966049765094595,36.0687959226137
31,30.463728951843112,14.878366613506266,3.0996286353005766,-8.330309095075867,17.99238137882794,37.13089968177933,-7.254412332197612,16.538225363152364,35.99516643340958,-9.288209984957373,19.23126282896254,38.14000428147119,2.306781836913399,0.7034227605408296,0.7205710993439022,0.43966049765094595,35.99516643340958
32,30.387704979922685,14.881539675934432,3.098938330869222,-8.330309095075867,17.99238137882794,37.055714233227086,-7.254412332197612,16.538225363152364,35.919280461567624,-9.288209984957373,19.23126282896254,38.06590012622858,2.37780562930411,0.7034227605408296,0.7205710993439022,0.43966049765094595,35.919280461567624
33,30.309405225753196,14.884726420736904,3.098180037212077,-8.330309095075867,17.99238137882794,36.97834483480632,-7.254412332197612,16.538225363152364,35.841093309854934,-9.288209984957373,19.23126282896254,37.98971779555268,2.44887918495326,0.7034227605408296,0.7205710993439022,0.43966049765094595,35.841093309854934
34,30.22841225020074,14.888194359873903,3.097424230760628,-8.330309095075867,17.99238137882794,36.89826984271187,-7.254412332197612,16.538225363152364,35.759843242919885,-9.288209984957373,19.23126282896254,37.9106324374548,2.533116768960176,0.7034227605408296,0.7205710993439022,0.43966049765094595,35.759843242919885
35,30.144749887474756,14.89188009070852,3.096677337954908,-8.330309095075867,17.99238137882794,36.81550756098433,-7.254412332197612,16.538225363152364,35.67591938458875,-9.288209984957373,19.23126282896254,37.82863794268945,2.6165655654874334,0.7034227605408296,0.7205710993439022,0.43966049765094595,35.67591938458875
36,30.0584394985273,14.895770556023733,3.0959480325591593,-8.330309095075867,17.99238137882794,36.73006849378161,-7.254412332197612,16.538225363152364,35.589345794078234,-9.288209984957373,19.23126282896254,37.74394828555006,2.699378475537752,0.7034227605408296,0.7205710993439022,0.43966049765094595,35.589345794078234
37,29.969499486298194,14.899860005068058,3.095240193403842,-8.330309095075867,17.99238137882794,36.641966119693166,-7.254412332197612,16.538225363152364,35.50014200911642,-9.288209984957373,19.23126282896254,37.65657298288372,2.781662944205539,0.7034227605408296,0.7205710993439022,0.43966049765094595,35.50014200911642
38,29.877944703722456,14.904143739870248,3.09455121683697,-8.330309095075867,17.99238137882794,36.551218848136,-7.254412332197612,16.538225363152364,35.408322399619195,-9.288209984957373,19.23126282896254,37.56653312889144,2.8635326289986476,0.7034227605408296,0.7205710993439022,0.43966049765094595,35.408322399619195
39,29.783786871785853,14.908618243005131,3.0938830974910445,-8.330309095075867,17.99238137882794,36.457835853970565,-7.254412332197612,16.538225363152364,35.31389925750864,-9.288209984957373,19.23126282896254,37.47383586187669,2.9450819859626756,0.7034227605408296,0.7205710993439022,0.43966049765094595,35.31389925750864
40,29.68703389897049,14.91328065383898,3.0932350085277998,-8.330309095075867,17.99238137882794,36.36182619109318,-7.254412332197612,16.538225363152364,35.21688035785117,-9.288209984957373,19.23126282896254,37.37849109164968,3.0264265128796928,0.7034227605408296,0.7205710993439022,0.43966049765094595,35.21688035785117
41,29.58768976567156,14.91812865009574,3.0926024287618143,-8.330309095075867,17.99238137882794,36.26319985332798,-7.254412332197612,16.538225363152364,35.117268660630884,-9.288209984957373,19.23126282896254,37.28051345609484,3.107683373994649,0.7034227605408296,0.7205710993439022,0.43966049765094595,35.117268660630884
42,29.48575518703842,14.923161117535857,3.091985704293533,-8.330309095075867,17.99238137882794,36.16195710128355,-7.254412332197612,16.538225363152364,35.01506496806085,-9.288209984957373,19.23126282896254,37.17990286244194,3.1889462065896557,0.7034227605408296,0.7205710993439022,0.43966049765094595,35.01506496806085
43,29.381673236201145,14.928098174475705,3.0913223654993884,-8.330309095075867,17.99238137882794,36.05863609034375,-7.254412332197612,16.538225363152364,34.910711230324566,-9.288209984957373,19.23126282896254,37.07726265596289,3.256583500202861,0.7034227605408296,0.7205710993439022,0.43966049765094595,34.910711230324566
44,29.27496973053817,14.933352841880671,3.0907195256759743,-8.330309095075867,17.99238137882794,35.9526023301567,-7.254412332197612,16.538225363152364,34.80373813578918,-9.288209984957373,19.23126282896254,36.97184679323419,3.338942181272714,0.7034227605408296,0.7205710993439022,0.43966049765094595,34.80373813578918
45,29.170788912398486,14.938941504631826,3.0900803980097997,-8.330309095075867,17.99238137882794,35.84912205585904,-7.254412332197612,16.538225363152364,34.699260060560036,-9.288209984957373,19.23126282896254,36.86901963081091,3.2670540558771966,0.7034227605408296,0.7205710993439022,0.43966049765094595,34.699260060560036
46,29.068532997120425,14.944814339062109,3.089446820214279,-8.330309095075867,17.99238137882794,35.74754505895853,-7.254412332197612,16.538225363152364,34.59669227406242,-9.288209984957373,19.23126282896254,36.768088370202456,3.2122604036704296,0.7034227605408296,0.7205710993439022,0.43966049765094595,34.59669227406242
47,28.967872783673332,14.9508163686534,3.0888174398676655,-8.330309095075867,17.99238137882794,35.64755143600517,-7.254412332197612,16.538225363152364,34.4957134818968,-9.288209984957373,19.23126282896254,36.66873522661401,3.165288606451479,0.7034227605408296,0.7205710993439022,0.43966049765094595,34.4957134818968
48,28.86587157649125,14.95680612224561,3.0881387759969314,-8.330309095075867,17.99238137882794,35.546075503579694,-7.254412332197612,16.538225363152364,34.393385603754474,-9.288209984957373,19.23126282896254,36.56816029944588,3.2063138076428666,0.7034227605408296,0.7205710993439022,0.43966049765094595,34.393385603754474
49,28.760704745738032,14.963258059842447,3.0874407559908517,-8.330309095075867,17.99238137882794,35.44126142351599,-7.254412332197612,16.538225363152364,34.28786952758977,-9.288209984957373,19.23126282896254,36.46444711963973,3.3021380596658507,0.7034227605408296,0.7205710993439022,0.43966049765094595,34.28786952758977
50,28.652441409446503,14.969942362328494,3.086781876787978,-8.330309095075867,17.99238137882794,35.3333124362096,-7.254412332197612,16.538225363152364,34.17925903194347,-9.288209984957373,19.23126282896254,36.3575383885227,3.394459680192883,0.7034227605408296,0.7205710993439022,0.43966049765094595,34.17925903194347
51,28.541081507494283,14.976743712739266,3.086162936800864,-8.330309095075867,17.99238137882794,35.22223464921998,-7.254412332197612,16.538225363152364,34.06755984639983,-9.288209984957373,19.23126282896254,36.24743778910358,3.4873185066054466,0.7034227605408296,0.7205710993439022,0.43966049765094595,34.06755984639983
52,28.42659038092739,14.983623513343602,3.0855654031807034,-8.330309095075867,17.99238137882794,35.108010333426186,-7.254412332197612,16.538225363152364,33.9527350035829,-9.288209984957373,19.23126282896254,36.13415623225021,3.5815906078837494,0.7034227605408296,0.7205710993439022,0.43966049765094595,33.9527350035829
53,28.308911373544994,14.990586957077205,3.084986416402347,-8.330309095075867,17.99238137882794,34.99058481206264,-7.254412332197612,16.538225363152364,33.83472693812123,-9.288209984957373,19.23126282896254,36.017643539636026,3.677543699359145,0.7034227605408296,0.7205710993439022,0.43966049765094595,33.83472693812123
