time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.933588104301236,14.953798054583384,-3.0953200997253565,-8.296898655977948,18.019426200358815,38.29929250553813,-7.314959505689018,16.54145448784696,37.37310228970732,-9.29930977656132,19.212208495265088,39.29689150876944,0.007090198661834338,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.37310228970732
1,31.930006744014516,14.953827131183417,-3.095240018950828,-8.296898655977948,18.019426200358815,38.29540396631327,-7.314959505689018,16.54145448784696,37.369255147954455,-9.29930977656132,19.212208495265088,39.293006367434145,0.11083304214372605,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.369255147954455
2,31.9234535612033,14.953806883775384,-3.095312856532946,-8.296898655977948,18.019426200358815,38.289132174914435,-7.314959505689018,16.54145448784696,37.36295427558619,-9.29930977656132,19.212208495265088,39.28673004490325,0.19921279561274638,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.36295427558619
3,31.91278615185687,14.953689086535373,-3.0955706401695147,-8.296898655977948,18.019426200358815,38.27945744277197,-7.314959505689018,16.54145448784696,37.35316467738609,-9.29930977656132,19.212208495265088,39.2770422945485,0.3228230342528719,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.35316467738609
4,31.897756570164162,14.95352401786316,-3.096000067537022,-8.296898655977948,18.019426200358815,38.26608188474234,-7.314959505689018,16.54145448784696,37.3395962398214,-9.29930977656132,19.212208495265088,39.26364444243751,0.4544836783185311,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.3395962398214
5,31.878282582596118,14.953383376480202,-3.0965981058326517,-8.296898655977948,18.019426200358815,38.24891343908134,-7.314959505689018,16.54145448784696,37.322160275800684,-9.29930977656132,19.212208495265088,39.24644239066322,0.5895184338528674,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.322160275800684
6,31.85434627872941,14.953341960116722,-3.097396135072822,-8.296898655977948,18.019426200358815,38.22805726788389,-7.314959505689018,16.54145448784696,37.30094920393499,-9.29930977656132,19.212208495265088,39.225537140145654,0.7266359249799774,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.30094920393499
7,31.826023369582746,14.95344059252096,-3.09841215366182,-8.296898655977948,18.019426200358815,38.20366027577456,-7.314959505689018,16.54145448784696,37.276102487546936,-9.29930977656132,19.212208495265088,39.20107329533892,0.8633820338194609,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.276102487546936
8,31.794561780887726,14.954072070980313,-3.099520922726622,-8.296898655977948,18.019426200358815,38.1764958610974,-7.314959505689018,16.54145448784696,37.24846155756921,-9.29930977656132,19.212208495265088,39.17381967568074,0.967255505644891,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.24846155756921
9,31.760664971446737,14.95486016686952,-3.1007959800987583,-8.296898655977948,18.019426200358815,38.14754463606033,-7.314959505689018,16.54145448784696,37.218962020981614,-9.29930977656132,19.212208495265088,39.144764281491746,1.0513591287754984,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.218962020981614
10,31.72422267676239,14.95544692764242,-3.1022971332731317,-8.296898655977948,18.019426200358815,38.11692167701039,-7.314959505689018,16.54145448784696,37.18759056419249,-9.29930977656132,19.212208495265088,39.11402978315908,1.138415916001157,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.18759056419249
11,31.685585673462793,14.95544563470409,-3.10398141920809,-8.296898655977948,18.019426200358815,38.08480562726377,-7.314959505689018,16.54145448784696,37.153784822696664,-9.29930977656132,19.212208495265088,39.08180948022613,1.2130707832824168,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.153784822696664
12,31.644647356356362,14.954867691674567,-3.1058213458225064,-8.296898655977948,18.019426200358815,38.05098528901602,-7.314959505689018,16.54145448784696,37.118110957147,-9.29930977656132,19.212208495265088,39.04789352915579,1.291341474345961,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.118110957147
13,31.601541549990788,14.953701356711791,-3.107803831179235,-8.296898655977948,18.019426200358815,38.015544985429734,-7.314959505689018,16.54145448784696,37.080666282974235,-9.29930977656132,19.212208495265088,39.01236751456006,1.3651418927309367,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.080666282974235
14,31.55706991196509,14.951791438046106,-3.1098737352692485,-8.296898655977948,18.019426200358815,37.979070536976764,-7.314959505689018,16.54145448784696,37.04209011508955,-9.29930977656132,19.212208495265088,38.97582552750047,1.4115358256358443,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.04209011508955
15,31.51090895890497,14.949178723446002,-3.112110766938585,-8.296898655977948,18.019426200358815,37.94154976574989,-7.314959505689018,16.54145448784696,37.00229026545219,-9.29930977656132,19.212208495265088,38.93824957645574,1.4667129726680252,0.9327726706105421,0.3125721857455971,0.15662863443215985,37.00229026545219
16,31.462760960000956,14.945964405611878,-3.1145143155759465,-8.296898655977948,18.019426200358815,37.90268660784735,-7.314959505689018,16.54145448784696,36.96097260629348,-9.29930977656132,19.212208495265088,38.8993405995987,1.5295875337743368,0.9327726706105421,0.3125721857455971,0.15662863443215985,36.96097260629348
17,31.41289062351734,14.942375662240593,-3.117003055129173,-8.296898655977948,18.019426200358815,37.86243583688795,-7.314959505689018,16.54145448784696,36.91737171643395,-9.29930977656132,19.212208495265088,38.859051150670616,1.582713898576508,0.9327726706105421,0.3125721857455971,0.15662863443215985,36.91737171643395
18,31.361354590120364,14.938734476070326,-3.1195047986796665,-8.296898655977948,18.019426200358815,37.82058041292899,-7.314959505689018,16.54145448784696,36.87163605234804,-9.29930977656132,19.212208495265088,38.81715835171475,1.6324913126229308,0.9327726706105421,0.3125721857455971,0.15662863443215985,36.87163605234804
19,31.30789496157154,14.935162122919065,-3.122048090173824,-8.296898655977948,18.019426200358815,37.77697648448071,-7.314959505689018,16.54145448784696,36.82408723148935,-9.29930977656132,19.212208495265088,38.77351290531334,1.689978986088049,0.9327726706105421,0.3125721857455971,0.15662863443215985,36.82408723148935
20,31.25255767394405,14.931707447407376,-3.1245630457423927,-8.296898655977948,18.019426200358815,37.73139850554949,-7.314959505689018,16.54145448784696,36.77460816005107,-9.29930977656132,19.212208495265088,38.72789171690193,1.745486666223405,0.9327726706105421,0.3125721857455971,0.15662863443215985,36.77460816005107
21,31.194949878854167,14.928555461426448,-3.1270206953848363,-8.296898655977948,18.019426200358815,37.68334383645281,-7.314959505689018,16.54145448784696,36.722740924217064,-9.29930977656132,19.212208495265088,38.6797878747899,1.8130701128861937,0.9327726706105421,0.3125721857455971,0.15662863443215985,36.722740924217064
22,31.135425321920465,14.92596911526488,-3.129367974771233,-8.296898655977948,18.019426200358815,37.63205143092321,-7.314959505689018,16.54145448784696,36.668629861486565,-9.29930977656132,19.212208495265088,38.62934672057879,1.869837370724145,0.9327726706105421,0.3125721857455971,0.15662863443215985,36.668629861486565
