time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89415132633534,14.867514288152345,3.133363307307891,-8.386306142796109,18.04670394674892,38.54526060852219,-7.289131715445507,16.53142282353071,37.43565715886685,-9.234945579590784,19.222501663037228,39.40371439394806,0.0012422489993882035,0.5981326263750402,0.35280844245658627,0.10147232748766144,37.43565715886685
1,31.889979674197257,14.867673101527675,3.13337435971718,-8.386306142796109,18.04670394674892,38.54105615986274,-7.289131715445507,16.53142282353071,37.431469720493375,-9.234945579590784,19.222501663037228,39.39949818016602,0.1293619366686355,0.5981326263750402,0.35280844245658627,0.10147232748766144,37.431469720493375
2,31.88147003916775,14.868057480450778,3.1333025927824436,-8.386306142796109,18.04670394674892,38.53274960758209,-7.289131715445507,16.53142282353071,37.4230514211136,-9.234945579590784,19.222501663037228,39.391264301971134,0.26001050616780025,0.5981326263750402,0.35280844245658627,0.10147232748766144,37.4230514211136
3,31.868748595367034,14.868614110174452,3.1331590843780996,-8.386306142796109,18.04670394674892,38.520435804732514,-7.289131715445507,16.53142282353071,37.410514367335104,-9.234945579590784,19.222501663037228,39.379096411386286,0.38686119783196604,0.5981326263750402,0.35280844245658627,0.10147232748766144,37.410514367335104
4,31.851926725965942,14.869378222204974,3.132947842151364,-8.386306142796109,18.04670394674892,38.50421443434958,-7.289131715445507,16.53142282353071,37.3939644203957,-9.234945579590784,19.222501663037228,39.363089947868104,0.5108543572121031,0.5981326263750402,0.35280844245658627,0.10147232748766144,37.3939644203957
5,31.831002433557412,14.870377089604037,3.1326734776507825,-8.386306142796109,18.04670394674892,38.48407015907727,-7.289131715445507,16.53142282353071,37.37339336876014,-9.234945579590784,19.222501663037228,39.34322474050625,0.6358641583204149,0.5981326263750402,0.35280844245658627,0.10147232748766144,37.37339336876014
6,31.805910253695828,14.871628781241892,3.132324856400748,-8.386306142796109,18.04670394674892,38.459969454052604,-7.289131715445507,16.53142282353071,37.34875038644815,-9.234945579590784,19.222501663037228,39.31947863885067,0.7644404219786985,0.5981326263750402,0.35280844245658627,0.10147232748766144,37.34875038644815
7,31.776597299445104,14.873126754901241,3.131895953202504,-8.386306142796109,18.04670394674892,38.4318769603454,-7.289131715445507,16.53142282353071,37.31999077170147,-9.234945579590784,19.222501663037228,39.291822493655346,0.8968599309803528,0.5981326263750402,0.35280844245658627,0.10147232748766144,37.31999077170147
8,31.743858549554503,14.874264884684369,3.1311911601926252,-8.386306142796109,18.04670394674892,38.401154119744895,-7.289131715445507,16.53142282353071,37.288173071028396,-9.234945579590784,19.222501663037228,39.26182075420466,1.00938712062566,0.5981326263750402,0.35280844245658627,0.10147232748766144,37.288173071028396
9,31.707968260238985,14.875378128262195,3.130418403234293,-8.386306142796109,18.04670394674892,38.36747627176993,-7.289131715445507,16.53142282353071,37.25329494260254,-9.234945579590784,19.222501663037228,39.22893400109929,1.1148151363114653,0.5981326263750402,0.35280844245658627,0.10147232748766144,37.25329494260254
