time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.886877170399767,14.813332726203488,-3.137153571922577,-8.381200088381894,18.03875177892357,38.493368280915064,-7.28739265831032,16.591852582565977,37.40617838524297,-9.312822950799962,19.209528232236263,39.425627286817864,0.0037161687669130692,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.40617838524297
1,31.882680107515448,14.813405161360684,-3.1371348796964003,-8.381200088381894,18.03875177892357,38.48910830842561,-7.28739265831032,16.591852582565977,37.40194725279363,-9.312822950799962,19.209528232236263,39.42135731895876,0.1301624732099432,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.40194725279363
2,31.87515819192987,14.81365832529944,-3.137224463255346,-8.381200088381894,18.03875177892357,38.48189045002431,-7.28739265831032,16.591852582565977,37.39458940194619,-9.312822950799962,19.209528232236263,39.41417939544412,0.22978658208699668,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.39458940194619
3,31.86357042344485,14.814051252624456,-3.1374605244889313,-8.381200088381894,18.03875177892357,38.47110284964225,-7.28739265831032,16.591852582565977,37.38343368849218,-9.312822950799962,19.209528232236263,39.40350098953212,0.35231353183995934,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.38343368849218
4,31.847750859021154,14.8146300170014,-3.137816559513703,-8.381200088381894,18.03875177892357,38.456490277490886,-7.28739265831032,16.591852582565977,37.36826596380081,-9.312822950799962,19.209528232236263,39.389053210990966,0.4804629668248997,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.36826596380081
5,31.82763083214943,14.815434947849031,-3.1383042003028234,-8.381200088381894,18.03875177892357,38.43802386516156,-7.28739265831032,16.591852582565977,37.34903916821145,-9.312822950799962,19.209528232236263,39.37081217930882,0.6117485589048011,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.34903916821145
6,31.803168082874272,14.81649965490465,-3.138949620587638,-8.381200088381894,18.03875177892357,38.41575051207149,-7.28739265831032,16.591852582565977,37.3257594208478,-9.312822950799962,19.209528232236263,39.348836968871645,0.7459442387474534,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.3257594208478
7,31.774362228427886,14.817842690382347,-3.139753736421003,-8.381200088381894,18.03875177892357,38.389673650394684,-7.28739265831032,16.591852582565977,37.298428681630746,-9.312822950799962,19.209528232236263,39.32313113980658,0.8823600833350733,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.298428681630746
8,31.74216575750419,14.818975312858962,-3.1408698466181284,-8.381200088381894,18.03875177892357,38.36126407399932,-7.28739265831032,16.591852582565977,37.26828072237904,-9.312822950799962,19.209528232236263,39.29524823151607,0.9937981770946963,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.26828072237904
9,31.70677574720887,14.820093943366128,3.141079854815553,-8.381200088381894,18.03875177892357,38.330068667380665,-7.28739265831032,16.591852582565977,37.235161183155014,-9.312822950799962,19.209528232236263,39.26463813171767,1.1001995601805339,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.235161183155014
10,31.66936448399053,14.820871510082624,3.1398346064837988,-8.381200088381894,18.03875177892357,38.29688622126713,-7.28739265831032,16.591852582565977,37.20004051219226,-9.312822950799962,19.209528232236263,39.23205155079166,1.1703861348659494,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.20004051219226
11,31.629875043845722,14.821389813220044,3.1385851399208073,-8.381200088381894,18.03875177892357,38.26126381892992,-7.28739265831032,16.591852582565977,37.16285192617161,-9.312822950799962,19.209528232236263,39.19740948461786,1.2424740288700904,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.16285192617161
12,31.588445428679563,14.821561538299411,3.137255450955831,-8.381200088381894,18.03875177892357,38.22363358948986,-7.28739265831032,16.591852582565977,37.12387339698387,-9.312822950799962,19.209528232236263,39.16114630862396,1.3095218085228935,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.12387339698387
13,31.545615153277954,14.821130563838503,3.1358470068125617,-8.381200088381894,18.03875177892357,38.18483670745305,-7.28739265831032,16.591852582565977,37.083259615035054,-9.312822950799962,19.209528232236263,39.12379945111786,1.3566467868909158,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.083259615035054
14,31.50151152936203,14.820194421285805,3.1343126670778667,-8.381200088381894,18.03875177892357,38.14513513002838,-7.28739265831032,16.591852582565977,37.041175821052306,-9.312822950799962,19.209528232236263,39.08567898624696,1.3980095995726118,0.9517294896628649,0.28178893104815905,0.034591665235958524,37.041175821052306
15,31.45593066434407,14.818855502047148,3.1326289990837646,-8.381200088381894,18.03875177892357,38.10439222369605,-7.28739265831032,16.591852582565977,36.99781970770101,-9.312822950799962,19.209528232236263,39.04667203408703,1.4441932258611374,0.9517294896628649,0.28178893104815905,0.034591665235958524,36.99781970770101
16,31.408869312026457,14.817407643575855,3.130883178773972,-8.381200088381894,18.03875177892357,38.062353248881685,-7.28739265831032,16.591852582565977,36.95307124018743,-9.312822950799962,19.209528232236263,39.0064333150865,1.4889786290075064,0.9517294896628649,0.28178893104815905,0.034591665235958524,36.95307124018743
17,31.3600762826075,14.815991188985704,3.1290561575659526,-8.381200088381894,18.03875177892357,38.01882107678183,-7.28739265831032,16.591852582565977,36.90670325179527,-9.312822950799962,19.209528232236263,38.96478481454042,1.5411657195826722,0.9517294896628649,0.28178893104815905,0.034591665235958524,36.90670325179527
18,31.30957117510187,14.814666759970358,3.127218101980263,-8.381200088381894,18.03875177892357,37.97361371391625,-7.28739265831032,16.591852582565977,36.85864270803997,-9.312822950799962,19.209528232236263,38.92147223454516,1.591980888453662,0.9517294896628649,0.28178893104815905,0.034591665235958524,36.85864270803997
19,31.25794077115517,14.81370807447498,3.1254863650379385,-8.381200088381894,18.03875177892357,37.9266763600558,-7.28739265831032,16.591852582565977,36.80931781524659,-9.312822950799962,19.209528232236263,38.87662058433348,1.6236482924513929,0.9517294896628649,0.28178893104815905,0.034591665235958524,36.80931781524659
20,31.204253345415605,14.81335854415235,3.123709619712348,-8.381200088381894,18.03875177892357,37.87716875744527,-7.28739265831032,16.591852582565977,36.7579939670171,-9.312822950799962,19.209528232236263,38.82988603351844,1.6859682952900652,0.9517294896628649,0.28178893104815905,0.034591665235958524,36.7579939670171
21,31.148422662525615,14.813534884777766,3.1219305555178014,-8.381200088381894,18.03875177892357,37.825517826521576,-7.28739265831032,16.591852582565977,36.704022313115054,-9.312822950799962,19.209528232236263,38.78045689289133,1.751455239428875,0.9517294896628649,0.28178893104815905,0.034591665235958524,36.704022313115054
22,31.090396472619304,14.814184011424887,3.120172350723146,-8.381200088381894,18.03875177892357,37.771618155728,-7.28739265831032,16.591852582565977,36.64738921344769,-9.312822950799962,19.209528232236263,38.72836685808841,1.8188872444969912,0.9517294896628649,0.28178893104815905,0.034591665235958524,36.64738921344769
23,31.030127948831918,14.815228999216808,3.1184281790515618,-8.381200088381894,18.03875177892357,37.715440551964505,-7.28739265831032,16.591852582565977,36.58849880860988,-9.312822950799962,19.209528232236263,38.673983441440264,1.8880009214606752,0.9517294896628649,0.28178893104815905,0.034591665235958524,36.58849880860988
