time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.834295656357877,14.815379502385362,-3.137378544890082,-8.356613793248899,18.048842370728654,38.416931390426576,-7.233894443243986,16.538271204442637,37.30062211744989,-9.29599182153862,19.19046998119013,39.35682639029428,0.013212850959195003,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.30062211744989
1,31.82956370674988,14.815498608596132,-3.1373861688759055,-8.356613793248899,18.048842370728654,38.412225702927415,-7.233894443243986,16.538271204442637,37.29590447294431,-9.29599182153862,19.19046998119013,39.35212284461669,0.14771037277612134,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.29590447294431
2,31.82178417120101,14.815900112349397,-3.1374615536734725,-8.356613793248899,18.048842370728654,38.40470270631476,-7.233894443243986,16.538271204442637,37.288264100777845,-9.29599182153862,19.19046998119013,39.3446307557186,0.2397013448787581,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.288264100777845
3,31.81013847647705,14.816493063890297,-3.137706018058153,-8.356613793248899,18.048842370728654,38.393886299230275,-7.233894443243986,16.538271204442637,37.2770677704708,-9.29599182153862,19.19046998119013,39.333924973353426,0.3571414992294283,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.2770677704708
4,31.794383882057584,14.817300122911004,-3.138111681755458,-8.356613793248899,18.048842370728654,38.379507423147395,-7.233894443243986,16.538271204442637,37.2620586296123,-9.29599182153862,19.19046998119013,39.3197322436833,0.4826621118625714,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.2620586296123
5,31.774437547011814,14.818334954446108,-3.138675988685182,-8.356613793248899,18.048842370728654,38.36147504641062,-7.233894443243986,16.538271204442637,37.24314960096595,-9.29599182153862,19.19046998119013,39.30196007040058,0.6118000190753196,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.24314960096595
6,31.750262791424646,14.819588615068412,-3.1393911177989855,-8.356613793248899,18.048842370728654,38.33972652685208,-7.233894443243986,16.538271204442637,37.22029018861222,-9.29599182153862,19.19046998119013,39.280542134486595,0.74355558344219,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.22029018861222
7,31.72188900769669,14.821011218111352,-3.140253874871213,-8.356613793248899,18.048842370728654,38.3142809036238,-7.233894443243986,16.538271204442637,37.193504438544565,-9.29599182153862,19.19046998119013,39.255496706996716,0.8760627441034234,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.193504438544565
8,31.68991743139212,14.82211218052018,-3.1413328142694357,-8.356613793248899,18.048842370728654,38.28597057511778,-7.233894443243986,16.538271204442637,37.163518844874034,-9.29599182153862,19.19046998119013,39.22769747466878,0.9919956858294683,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.163518844874034
9,31.655087461348753,14.822917232192744,3.140698879742109,-8.356613793248899,18.048842370728654,38.2550562367558,-7.233894443243986,16.538271204442637,37.130813656049,-9.29599182153862,19.19046998119013,39.19733561375717,1.0867207045649903,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.130813656049
10,31.618237941315634,14.823393302112201,3.1395574513974642,-8.356613793248899,18.048842370728654,38.222082164901074,-7.233894443243986,16.538271204442637,37.09606795627752,-9.29599182153862,19.19046998119013,39.16491348226505,1.1562508013095911,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.09606795627752
11,31.579898277638254,14.823214957234063,3.1383986142621882,-8.356613793248899,18.048842370728654,38.18731213658096,-7.233894443243986,16.538271204442637,37.05986450561525,-9.29599182153862,19.19046998119013,39.13107910850598,1.2068306091456737,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.05986450561525
12,31.540546492666362,14.822462558642899,3.1371392129764164,-8.356613793248899,18.048842370728654,38.15156721022912,-7.233894443243986,16.538271204442637,37.02239018356557,-9.29599182153862,19.19046998119013,39.09663278615925,1.2418157971889996,0.6471005537737846,0.6974675079110237,0.07277136552101271,37.02239018356557
13,31.500272998168416,14.821249941161481,3.1357400277001104,-8.356613793248899,18.048842370728654,38.11530756379415,-7.233894443243986,16.538271204442637,36.98396065927617,-9.29599182153862,19.19046998119013,39.06181676885743,1.2729966908616954,0.6471005537737846,0.6974675079110237,0.07277136552101271,36.98396065927617
14,31.458903085032016,14.81980306614248,3.1342310133271956,-8.356613793248899,18.048842370728654,38.078271661287914,-7.233894443243986,16.538271204442637,36.94458470454228,-9.29599182153862,19.19046998119013,39.02633813773627,1.3075757602952771,0.6471005537737846,0.6974675079110237,0.07277136552101271,36.94458470454228
15,31.416081730940437,14.81828169681291,3.1325923385491237,-8.356613793248899,18.048842370728654,38.04016074174125,-7.233894443243986,16.538271204442637,36.903932566551795,-9.29599182153862,19.19046998119013,38.989918138815256,1.3524093113684816,0.6471005537737846,0.6974675079110237,0.07277136552101271,36.903932566551795
16,31.371598748591854,14.816809860140273,3.1308635193124004,-8.356613793248899,18.048842370728654,38.000651224358684,-7.233894443243986,16.538271204442637,36.8617418502829,-9.29599182153862,19.19046998119013,38.95219222514745,1.4032342977192653,0.6471005537737846,0.6974675079110237,0.07277136552101271,36.8617418502829
17,31.325967340735748,14.815603460830514,3.1292030717907555,-8.356613793248899,18.048842370728654,37.95979979889111,-7.233894443243986,16.538271204442637,36.81831503112525,-9.29599182153862,19.19046998119013,38.913053428708764,1.4365327438563362,0.6471005537737846,0.6974675079110237,0.07277136552101271,36.81831503112525
18,31.278419322655775,14.814962012364601,3.1275032660287145,-8.356613793248899,18.048842370728654,37.91714477429858,-7.233894443243986,16.538271204442637,36.77302279486648,-9.29599182153862,19.19046998119013,38.87215013791891,1.4946754442068375,0.6471005537737846,0.6974675079110237,0.07277136552101271,36.77302279486648
19,31.228797302367287,14.814804466639107,3.125772643119257,-8.356613793248899,18.048842370728654,37.872492842627935,-7.233894443243986,16.538271204442637,36.72569770449659,-9.29599182153862,19.19046998119013,38.82929294844784,1.5581773970037567,0.6471005537737846,0.6974675079110237,0.07277136552101271,36.72569770449659
20,31.17703260880688,14.815085453195202,3.12403826572985,-8.356613793248899,18.048842370728654,37.824792710771895,-7.233894443243986,16.538271204442637,36.67609988490099,-9.29599182153862,19.19046998119013,38.78430823022772,1.6240487995783746,0.6471005537737846,0.6974675079110237,0.07277136552101271,36.67609988490099
21,31.123066761849362,14.815763275808232,3.1223073619349084,-8.356613793248899,18.048842370728654,37.774880368246976,-7.233894443243986,16.538271204442637,36.623500282448866,-9.29599182153862,19.19046998119013,38.736479998415554,1.691945376380239,0.6471005537737846,0.6974675079110237,0.07277136552101271,36.623500282448866
