time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.934444997118927,14.827920348100834,-3.1404572417250147,-8.354185600058056,18.05398463291504,38.525103147981966,-7.321161599663354,16.55135791692016,37.49368139111907,-9.270871887142572,19.175827396216274,39.443455911814986,0.006849723562193246,0.7011235291564453,0.6728498238738057,0.2319605550874927,37.49368139111907
1,31.93088249445099,14.827950267895185,-3.140433730820677,-8.354185600058056,18.05398463291504,38.52146113063581,-7.321161599663354,16.55135791692016,37.49007581443392,-9.270871887142572,19.175827396216274,39.439802133816215,0.1098497350370784,0.7011235291564453,0.6728498238738057,0.2319605550874927,37.49007581443392
2,31.92340859487079,14.828063202840184,-3.1404674098828185,-8.354185600058056,18.05398463291504,38.51410186568666,-7.321161599663354,16.55135791692016,37.48266411902408,-9.270871887142572,19.175827396216274,39.43245802644228,0.22634626716786843,0.7011235291564453,0.6728498238738057,0.2319605550874927,37.48266411902408
3,31.91166082347971,14.828260241600633,-3.1406134819374065,-8.354185600058056,18.05398463291504,38.50284996364306,-7.321161599663354,16.55135791692016,37.471185236608584,-9.270871887142572,19.175827396216274,39.421275207326126,0.35416843284754496,0.7011235291564453,0.6728498238738057,0.2319605550874927,37.471185236608584
4,31.89563018821841,14.828585414649368,-3.140885957661555,-8.354185600058056,18.05398463291504,38.48774419480998,-7.321161599663354,16.55135791692016,37.45565614214043,-9.270871887142572,19.175827396216274,39.40629861820568,0.4828355383762589,0.7011235291564453,0.6728498238738057,0.2319605550874927,37.45565614214043
5,31.8753154743734,14.829092174443506,-3.141283224317083,-8.354185600058056,18.05398463291504,38.46877830209092,-7.321161599663354,16.55135791692016,37.43607302062278,-9.270871887142572,19.175827396216274,39.38752038281318,0.6125130102077989,0.7011235291564453,0.6728498238738057,0.2319605550874927,37.43607302062278
6,31.85067821700548,14.829831436646975,3.141393342694739,-8.354185600058056,18.05398463291504,38.44586917470733,-7.321161599663354,16.55135791692016,37.41237337252537,-9.270871887142572,19.175827396216274,39.36485008348227,0.7448710735136671,0.7011235291564453,0.6728498238738057,0.2319605550874927,37.41237337252537
7,31.821694784583585,14.830844230615558,3.1407442688073064,-8.354185600058056,18.05398463291504,38.41909160914374,-7.321161599663354,16.55135791692016,37.38458715805329,-9.270871887142572,19.175827396216274,39.338375992689265,0.8801773045593391,0.7011235291564453,0.6728498238738057,0.2319605550874927,37.38458715805329
8,31.789400854694406,14.83178729813218,3.139824899298636,-8.354185600058056,18.05398463291504,38.38992143989396,-7.321161599663354,16.55135791692016,37.353988915856974,-9.270871887142572,19.175827396216274,39.30964278398982,0.9887946115384598,0.7011235291564453,0.6728498238738057,0.2319605550874927,37.353988915856974
9,31.753966577661817,14.832828218845355,3.138750269636173,-8.354185600058056,18.05398463291504,38.35789970900174,-7.321161599663354,16.55135791692016,37.32053859462237,-9.270871887142572,19.175827396216274,39.278373177762205,1.0941415058931458,0.7011235291564453,0.6728498238738057,0.2319605550874927,37.32053859462237
