time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.946423755566858,14.973538550210138,3.1037090390213766,-8.296802622500522,18.028027785053176,38.570618879801614,-7.305249034227056,16.56189676075639,37.52411317773013,-9.254458922098086,19.168963340116083,39.570917080399575,0.00939178846531475,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.52411317773013
1,31.94288461966726,14.973822578024334,3.1036918024255513,-8.296802622500522,18.028027785053176,38.56709328683883,-7.305249034227056,16.56189676075639,37.5205716274525,-9.254458922098086,19.168963340116083,39.567420268651574,0.1093474311006427,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.5205716274525
2,31.93547914004262,14.97431033383318,3.1036745119696763,-8.296802622500522,18.028027785053176,38.559696224955125,-7.305249034227056,16.56189676075639,37.51315913383392,-9.254458922098086,19.168963340116083,39.56005273562836,0.2243030565018252,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.51315913383392
3,31.923779913040686,14.974977792520008,3.103737988539596,-8.296802622500522,18.028027785053176,38.54789609756674,-7.305249034227056,16.56189676075639,37.50142572388942,-9.254458922098086,19.168963340116083,39.54815553385699,0.3522777483339064,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.50142572388942
4,31.907715316659015,14.975838472540902,3.1039171545089244,-8.296802622500522,18.028027785053176,38.531575158477175,-7.305249034227056,16.56189676075639,37.48528921096858,-9.254458922098086,19.168963340116083,39.53155620855082,0.48292746129016134,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.48528921096858
5,31.887347473947113,14.976887639743376,3.1042183224481135,-8.296802622500522,18.028027785053176,38.51078754503143,-7.305249034227056,16.56189676075639,37.464810112486305,-9.254458922098086,19.168963340116083,39.51029895407813,0.6125335660052957,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.464810112486305
6,31.86265831476045,14.978150535159132,3.1046358535609917,-8.296802622500522,18.028027785053176,38.485521670873304,-7.305249034227056,16.56189676075639,37.43997136787607,-9.254458922098086,19.168963340116083,39.484381311298904,0.7441527707256652,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.43997136787607
7,31.833621585689148,14.979668669259278,3.1051353330720093,-8.296802622500522,18.028027785053176,38.455678985684656,-7.305249034227056,16.56189676075639,37.410755585280064,-9.254458922098086,19.168963340116083,39.45387489764287,0.8786896288270007,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.410755585280064
8,31.80127294015702,14.981022649185354,3.1055192260341706,-8.296802622500522,18.028027785053176,38.422596250086066,-7.305249034227056,16.56189676075639,37.37826891171645,-9.254458922098086,19.168963340116083,39.420396112577954,0.9870145032265075,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.37826891171645
9,31.76578222715255,14.982578034504694,3.1059292366024875,-8.296802622500522,18.028027785053176,38.38631893839518,-7.305249034227056,16.56189676075639,37.34262797466905,-9.254458922098086,19.168963340116083,39.383695648329216,1.0929106477742134,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.34262797466905
10,31.72794901039129,14.983974234046666,3.1062956271238136,-8.296802622500522,18.028027785053176,38.347785618921826,-7.305249034227056,16.56189676075639,37.304663901371406,-9.254458922098086,19.168963340116083,39.34478456028958,1.1768276104467208,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.304663901371406
11,31.6881249545762,14.985321007166833,3.106695368777239,-8.296802622500522,18.028027785053176,38.30720264585984,-7.305249034227056,16.56189676075639,37.26470239600097,-9.254458922098086,19.168963340116083,39.30378969562636,1.250674577394381,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.26470239600097
12,31.646267156946884,14.986674955615824,3.1072109693870047,-8.296802622500522,18.028027785053176,38.26437361204604,-7.305249034227056,16.56189676075639,37.222675215861116,-9.254458922098086,19.168963340116083,39.26042956898898,1.3244121746392437,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.222675215861116
13,31.60284221995601,14.987738554307777,3.1078282540845663,-8.296802622500522,18.028027785053176,38.21980025944483,-7.305249034227056,16.56189676075639,37.179062929332694,-9.254458922098086,19.168963340116083,39.2152210868566,1.3808377994437429,0.9678198612990123,0.4011902219561465,0.4034826969769232,37.179062929332694
