time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96624649289802,14.957084894744039,-3.1352089438491224,-8.311706379211486,18.011586782406,38.49770015961023,-7.308928615978149,16.596624414462802,37.503951724290246,-9.234814538744384,19.235875020154484,39.418130994110726,0.013062951716842408,0.6775566984266923,0.45795830266980503,0.3893836468184994,37.503951724290246
1,31.963054539531566,14.957199925732413,-3.1351735703039454,-8.311706379211486,18.011586782406,38.494389468411775,-7.308928615978149,16.596624414462802,37.50069561273094,-9.234814538744384,19.235875020154484,39.41480113478434,0.09826768398557262,0.6775566984266923,0.45795830266980503,0.3893836468184994,37.50069561273094
2,31.955828009886503,14.957329471992974,-3.135120455333779,-8.311706379211486,18.011586782406,38.48698437953563,-7.308928615978149,16.596624414462802,37.493372569603885,-9.234814538744384,19.235875020154484,39.40736808390902,0.21814645121406268,0.6775566984266923,0.45795830266980503,0.3893836468184994,37.493372569603885
3,31.944246446842968,14.95747103782409,-3.1351138661098834,-8.311706379211486,18.011586782406,38.4753820656933,-7.308928615978149,16.596624414462802,37.481779772260815,-9.234814538744384,19.235875020154484,39.39576018235125,0.3480067006120654,0.6775566984266923,0.45795830266980503,0.3893836468184994,37.481779772260815
4,31.92811203764037,14.957648652582504,-3.135169338121423,-8.311706379211486,18.011586782406,38.45943753212159,-7.308928615978149,16.596624414462802,37.46574796716262,-9.234814538744384,19.235875020154484,39.37983952163543,0.48432650441217845,0.6775566984266923,0.45795830266980503,0.3893836468184994,37.46574796716262
5,31.907510808655132,14.957887721847271,-3.135323039419481,-8.311706379211486,18.011586782406,38.43935953217694,-7.308928615978149,16.596624414462802,37.445429546799275,-9.234814538744384,19.235875020154484,39.35983189990891,0.6188202043345558,0.6775566984266923,0.45795830266980503,0.3893836468184994,37.445429546799275
6,31.88257585240717,14.958269431824245,-3.1355663205556126,-8.311706379211486,18.011586782406,38.415252623621505,-7.308928615978149,16.596624414462802,37.4209422537087,-9.234814538744384,19.235875020154484,39.33583620238208,0.7506644452577156,0.6775566984266923,0.45795830266980503,0.3893836468184994,37.4209422537087
7,31.85333472742657,14.958869783972682,-3.1359046123318297,-8.311706379211486,18.011586782406,38.38716353931412,-7.308928615978149,16.596624414462802,37.39232411188529,-9.234814538744384,19.235875020154484,39.307900397483756,0.8838605378490423,0.6775566984266923,0.45795830266980503,0.3893836468184994,37.39232411188529
8,31.820935805174393,14.959491805552942,-3.1364136892452334,-8.311706379211486,18.011586782406,38.35649596546308,-7.308928615978149,16.596624414462802,37.36086159770544,-9.234814538744384,19.235875020154484,39.277468417350256,0.98752651605433,0.6775566984266923,0.45795830266980503,0.3893836468184994,37.36086159770544
9,31.785485830826733,14.960231049031204,-3.1370365130234443,-8.311706379211486,18.011586782406,38.32316458347977,-7.308928615978149,16.596624414462802,37.32655781958021,-9.234814538744384,19.235875020154484,39.24442557951886,1.089827938857331,0.6775566984266923,0.45795830266980503,0.3893836468184994,37.32655781958021
