time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95631003216608,14.9520540812284,-3.099778237979394,-8.32188104116215,18.074479960692944,38.363098485519835,-7.257345979228303,16.544787972360076,37.35311212852885,-9.317989604553045,19.182875220113907,39.354922252963064,0.011398555009303023,0.8310750686453181,0.4985474948722572,0.2352252712786752,37.35311212852885
1,31.95300705694603,14.952063422534193,-3.099705033282666,-8.32188104116215,18.074479960692944,38.35951385166118,-7.257345979228303,16.544787972360076,37.34956486531334,-9.317989604553045,19.182875220113907,39.35134097352941,0.10195658008351173,0.8310750686453181,0.4985474948722572,0.2352252712786752,37.34956486531334
2,31.94641579339107,14.951964226501131,-3.099767923173544,-8.32188104116215,18.074479960692944,38.35316446692747,-7.257345979228303,16.544787972360076,37.34318921859832,-9.317989604553045,19.182875220113907,39.34499025095736,0.1996076712907309,0.8310750686453181,0.4985474948722572,0.2352252712786752,37.34318921859832
3,31.935609086259856,14.951744820272536,-3.1000068911623924,-8.32188104116215,18.074479960692944,38.34327741890282,-7.257345979228303,16.544787972360076,37.33319410752461,-9.317989604553045,19.182875220113907,39.33509522029016,0.3258838332758804,0.8310750686453181,0.4985474948722572,0.2352252712786752,37.33319410752461
4,31.920401536609187,14.951450636707394,-3.1004190920486714,-8.32188104116215,18.074479960692944,38.329657434820476,-7.257345979228303,16.544787972360076,37.31938700775467,-9.317989604553045,19.182875220113907,39.321459447691005,0.45827600841991917,0.8310750686453181,0.4985474948722572,0.2352252712786752,37.31938700775467
5,31.900758663370368,14.951156224226015,-3.1009705795814497,-8.32188104116215,18.074479960692944,38.31214079380398,-7.257345979228303,16.544787972360076,37.30162214285014,-9.317989604553045,19.182875220113907,39.303918932241544,0.5924373680204505,0.8310750686453181,0.4985474948722572,0.2352252712786752,37.30162214285014
6,31.87667464207061,14.950948202936871,-3.1016897337616,-8.32188104116215,18.074479960692944,38.29083329633477,-7.257345979228303,16.544787972360076,37.279994464190935,-9.317989604553045,19.182875220113907,39.28257545068741,0.7282299170415399,0.8310750686453181,0.4985474948722572,0.2352252712786752,37.279994464190935
7,31.84826884910367,14.950872038736573,-3.102612884814309,-8.32188104116215,18.074479960692944,38.265996202139505,-7.257345979228303,16.544787972360076,37.25463357415337,-9.317989604553045,19.182875220113907,39.25768700407352,0.8623337213465845,0.8310750686453181,0.4985474948722572,0.2352252712786752,37.25463357415337
8,31.816746610462342,14.951369338110498,-3.1036061292362636,-8.32188104116215,18.074479960692944,38.23832638596706,-7.257345979228303,16.544787972360076,37.22598031985821,-9.317989604553045,19.182875220113907,39.22994521497102,0.9651890429077484,0.8310750686453181,0.4985474948722572,0.2352252712786752,37.22598031985821
9,31.78226207531449,14.952040697835473,-3.1048173514918656,-8.32188104116215,18.074479960692944,38.208542999548825,-7.257345979228303,16.544787972360076,37.19499718280825,-9.317989604553045,19.182875220113907,39.20007267543844,1.064631574378552,0.8310750686453181,0.4985474948722572,0.2352252712786752,37.19499718280825
10,31.74549150427846,14.952782070343307,-3.106185453025026,-8.32188104116215,18.074479960692944,38.177085400962504,-7.257345979228303,16.544787972360076,37.16218343487751,-9.317989604553045,19.182875220113907,39.16851515583912,1.1449266506388203,0.8310750686453181,0.4985474948722572,0.2352252712786752,37.16218343487751
