time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9095690217728,14.946480153631896,3.1394885295184407,-8.312111503570797,18.069667988692675,38.46854705824003,-7.235035982542502,16.52310506071102,37.388257530316785,-9.274959023830727,19.2004045950821,39.43429330721372,0.0029285684086252676,0.8151604930592654,0.5442271625358535,0.31235079808275,37.388257530316785
1,31.905562720919168,14.946685711149097,3.139514442141117,-8.312111503570797,18.069667988692675,38.46446541543096,-7.235035982542502,16.52310506071102,37.384216014231,-9.274959023830727,19.2004045950821,39.43018459171283,0.1242178830073077,0.8151604930592654,0.5442271625358535,0.31235079808275,37.384216014231
2,31.897027700584573,14.947049308037048,3.139511175862976,-8.312111503570797,18.069667988692675,38.45593752955955,-7.235035982542502,16.52310506071102,37.37568297779073,-9.274959023830727,19.2004045950821,39.42165937987238,0.2603250355636574,0.8151604930592654,0.5442271625358535,0.31235079808275,37.37568297779073
3,31.884048904766825,14.947539510698006,3.139454552955062,-8.312111503570797,18.069667988692675,38.44311767418662,-7.235035982542502,16.52310506071102,37.362775216169304,-9.274959023830727,19.2004045950821,39.408896899635316,0.3940342596604488,0.8151604930592654,0.5442271625358535,0.31235079808275,37.362775216169304
4,31.86694378581691,14.948190134574707,3.139343232975208,-8.312111503570797,18.069667988692675,38.42632693023927,-7.235035982542502,16.52310506071102,37.34581172190689,-9.274959023830727,19.2004045950821,39.3922195268349,0.5185429366612709,0.8151604930592654,0.5442271625358535,0.31235079808275,37.34581172190689
5,31.845758759021223,14.949025166781038,3.139175704551522,-8.312111503570797,18.069667988692675,38.40561592335782,-7.235035982542502,16.52310506071102,37.32484077056151,-9.274959023830727,19.2004045950821,39.37167938506161,0.6425553654069038,0.8151604930592654,0.5442271625358535,0.31235079808275,37.32484077056151
6,31.820476581893374,14.950080705083481,3.1389442696085292,-8.312111503570797,18.069667988692675,38.38098926378712,-7.235035982542502,16.52310506071102,37.29985502675044,-9.274959023830727,19.2004045950821,39.347288922449614,0.7686228051494565,0.8151604930592654,0.5442271625358535,0.31235079808275,37.29985502675044
7,31.791003613615494,14.95134915373252,3.13864759189287,-8.312111503570797,18.069667988692675,38.35235729370077,-7.235035982542502,16.52310506071102,37.27076276341739,-9.274959023830727,19.2004045950821,39.31895987337483,0.8997443376621069,0.8151604930592654,0.5442271625358535,0.31235079808275,37.27076276341739
8,31.758175856379626,14.95230404859007,3.1381161523015133,-8.312111503570797,18.069667988692675,38.32104455876577,-7.235035982542502,16.52310506071102,37.238625834811415,-9.274959023830727,19.2004045950821,39.28819245841836,1.0100668476079508,0.8151604930592654,0.5442271625358535,0.31235079808275,37.238625834811415
9,31.722696846799494,14.953080879585128,3.1375081507785594,-8.312111503570797,18.069667988692675,38.28730149506548,-7.235035982542502,16.52310506071102,37.203939923386926,-9.274959023830727,19.2004045950821,39.25507396875024,1.101000703554312,0.8151604930592654,0.5442271625358535,0.31235079808275,37.203939923386926
10,31.684510938508403,14.953727045732768,3.136904567533312,-8.312111503570797,18.069667988692675,38.250840478397066,-7.235035982542502,16.52310506071102,37.16654295013887,-9.274959023830727,19.2004045950821,39.21923332643016,1.1937446253444532,0.8151604930592654,0.5442271625358535,0.31235079808275,37.16654295013887
11,31.64418324228332,14.954064391928537,3.1363665345628506,-8.312111503570797,18.069667988692675,38.212052557226144,-7.235035982542502,16.52310506071102,37.126920795755915,-9.274959023830727,19.2004045950821,39.18099906817358,1.2680884600284998,0.8151604930592654,0.5442271625358535,0.31235079808275,37.126920795755915
12,31.601984543050776,14.954183425956609,3.13589691550952,-8.312111503570797,18.069667988692675,38.1711995159374,-7.235035982542502,16.52310506071102,37.08533965908737,-9.274959023830727,19.2004045950821,39.14062981726471,1.3337902883434718,0.8151604930592654,0.5442271625358535,0.31235079808275,37.08533965908737
13,31.55836888812911,14.953885028363102,3.1355058086349765,-8.312111503570797,18.069667988692675,38.12870750324318,-7.235035982542502,16.52310506071102,37.042241400117426,-9.274959023830727,19.2004045950821,39.09854178827501,1.3819938004752081,0.8151604930592654,0.5442271625358535,0.31235079808275,37.042241400117426
14,31.513480005467578,14.953087206662724,3.13506145155089,-8.312111503570797,18.069667988692675,38.08509835580662,-7.235035982542502,16.52310506071102,36.99794358269359,-9.274959023830727,19.2004045950821,39.055392621460314,1.4236895458727161,0.8151604930592654,0.5442271625358535,0.31235079808275,36.99794358269359
15,31.46692173764247,14.952003569541601,3.1345193318827143,-8.312111503570797,18.069667988692675,38.040102380385584,-7.235035982542502,16.52310506071102,36.95210744018829,-9.274959023830727,19.2004045950821,39.010957946499886,1.4761347818704196,0.8151604930592654,0.5442271625358535,0.31235079808275,36.95210744018829
16,31.418915794181455,14.95077668576504,3.1339617353891818,-8.312111503570797,18.069667988692675,37.993704582895155,-7.235035982542502,16.52310506071102,36.90484552220668,-9.274959023830727,19.2004045950821,38.96513774426499,1.519946636211055,0.8151604930592654,0.5442271625358535,0.31235079808275,36.90484552220668
17,31.369199743689947,14.94950378232393,3.1333739664025466,-8.312111503570797,18.069667988692675,37.94568415160868,-7.235035982542502,16.52310506071102,36.85591420561736,-9.274959023830727,19.2004045950821,38.9177261055541,1.571403033584711,0.8151604930592654,0.5442271625358535,0.31235079808275,36.85591420561736
18,31.317799111501078,14.948252831919563,3.1328200064287106,-8.312111503570797,18.069667988692675,37.89588258181809,-7.235035982542502,16.52310506071102,36.80525416956817,-9.274959023830727,19.2004045950821,38.868498515719494,1.621264895021764,0.8151604930592654,0.5442271625358535,0.31235079808275,36.80525416956817
19,31.26528056714687,14.947340439423916,3.132395846826445,-8.312111503570797,18.069667988692675,37.844588763980845,-7.235035982542502,16.52310506071102,36.753303048239886,-9.274959023830727,19.2004045950821,38.81764431588292,1.6523825642726915,0.8151604930592654,0.5442271625358535,0.31235079808275,36.753303048239886
20,31.210682185774328,14.946841053616831,3.1319741018373803,-8.312111503570797,18.069667988692675,37.79120591884663,-7.235035982542502,16.52310506071102,36.699266532855965,-9.274959023830727,19.2004045950821,38.76469767239803,1.7147897207158582,0.8151604930592654,0.5442271625358535,0.31235079808275,36.699266532855965
21,31.153912737175325,14.946719180624726,3.1315735537033267,-8.312111503570797,18.069667988692675,37.735589069301824,-7.235035982542502,16.52310506071102,36.64302877751763,-9.274959023830727,19.2004045950821,38.70949435905486,1.780573075404018,0.8151604930592654,0.5442271625358535,0.31235079808275,36.64302877751763
22,31.09492389628332,14.946892177523528,3.1311902043495334,-8.312111503570797,18.069667988692675,37.677701863845954,-7.235035982542502,16.52310506071102,36.58454725480011,-9.274959023830727,19.2004045950821,38.65200233151054,1.8482295433320148,0.8151604930592654,0.5442271625358535,0.31235079808275,36.58454725480011
23,31.033672450536915,14.947345649093839,3.1308319834816896,-8.312111503570797,18.069667988692675,37.617478362117126,-7.235035982542502,16.52310506071102,36.523768323205424,-9.274959023830727,19.2004045950821,38.59214751985491,1.9175553731820876,0.8151604930592654,0.5442271625358535,0.31235079808275,36.523768323205424
24,30.970126364919896,14.948035145518785,3.1304857091253213,-8.312111503570797,18.069667988692675,37.554924673440574,-7.235035982542502,16.52310506071102,36.46067766621471,-9.274959023830727,19.2004045950821,38.529949702799286,1.9881599026613495,0.8151604930592654,0.5442271625358535,0.31235079808275,36.46067766621471
25,30.904265423222995,14.948913822878291,3.1301306973538447,-8.312111503570797,18.069667988692675,37.49008034981771,-7.235035982542502,16.52310506071102,36.39528277928386,-9.274959023830727,19.2004045950821,38.46546982822843,2.05963080497091,0.8151604930592654,0.5442271625358535,0.31235079808275,36.39528277928386
26,30.836077078311416,14.949941761099778,3.129747629117807,-8.312111503570797,18.069667988692675,37.42298869667338,-7.235035982542502,16.52310506071102,36.32759702586725,-9.274959023830727,19.2004045950821,38.39877117620525,2.1316943108295487,0.8151604930592654,0.5442271625358535,0.31235079808275,36.32759702586725
27,30.765555309941817,14.951085901819209,3.129312994661033,-8.312111503570797,18.069667988692675,37.35371161851252,-7.235035982542502,16.52310506071102,36.25764586946166,-9.274959023830727,19.2004045950821,38.32993992226286,2.2041217661831602,0.8151604930592654,0.5442271625358535,0.31235079808275,36.25764586946166
28,30.69269955455758,14.952320974227149,3.1288090832862165,-8.312111503570797,18.069667988692675,37.282299823131346,-7.235035982542502,16.52310506071102,36.1854525665289,-9.274959023830727,19.2004045950821,38.25904505806408,2.2767191318472375,0.8151604930592654,0.5442271625358535,0.31235079808275,36.1854525665289
29,30.617513240189854,14.953629218598376,3.128220442897965,-8.312111503570797,18.069667988692675,37.2086191910624,-7.235035982542502,16.52310506071102,36.11104140396669,-9.274959023830727,19.2004045950821,38.18615076226703,2.3493428658173157,0.8151604930592654,0.5442271625358535,0.31235079808275,36.11104140396669
30,30.54354596790464,14.955042114570588,3.1271759665537733,-8.312111503570797,18.069667988692675,37.13708181640845,-7.235035982542502,16.52310506071102,36.03795321565006,-9.274959023830727,19.2004045950821,38.116257623482724,2.3121339054220003,0.8151604930592654,0.5442271625358535,0.31235079808275,36.03795321565006
31,30.46734425968837,14.956525317084225,3.1263340454903843,-8.312111503570797,18.069667988692675,37.062836678350024,-7.235035982542502,16.52310506071102,35.96240212060915,-9.274959023830727,19.2004045950821,38.04327573934167,2.3815674887234355,0.8151604930592654,0.5442271625358535,0.31235079808275,35.96240212060915
32,30.38876655516598,14.95808058527616,3.125440068282116,-8.312111503570797,18.069667988692675,36.986337886216006,-7.235035982542502,16.52310506071102,35.8845165963954,-9.274959023830727,19.2004045950821,37.96769762736053,2.455781495050924,0.8151604930592654,0.5442271625358535,0.31235079808275,35.8845165963954
33,30.307775791729927,14.959634719198146,3.124427517033097,-8.312111503570797,18.069667988692675,36.9077060992173,-7.235035982542502,16.52310506071102,35.80431416963323,-9.274959023830727,19.2004045950821,37.890108713915836,2.531196694500068,0.8151604930592654,0.5442271625358535,0.31235079808275,35.80431416963323
