time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82226588840128,14.851662384601102,3.1190766746669447,-8.380908194138005,18.059145551809024,38.505227650020146,-7.293450110001031,16.605908127468066,37.385367964736034,-9.249744708110917,19.23159829782341,39.400273725127775,0.01512760699170506,0.7901580551122258,0.5737091783849486,0.13835993308733335,37.385367964736034
1,31.81734994773711,14.851925045088327,3.119042170044528,-8.380908194138005,18.059145551809024,38.50038840088313,-7.293450110001031,16.605908127468066,37.380474555188194,-9.249744708110917,19.23159829782341,39.39546948486461,0.15385659105517152,0.7901580551122258,0.5737091783849486,0.13835993308733335,37.380474555188194
2,31.808058317773916,14.852523418537718,3.1188955662415028,-8.380908194138005,18.059145551809024,38.491431031906984,-7.293450110001031,16.605908127468066,37.37128787976422,-9.249744708110917,19.23159829782341,39.38666163563135,0.2872325457827764,0.7901580551122258,0.5737091783849486,0.13835993308733335,37.37128787976422
3,31.794785769826284,14.85344323529208,3.118735597014458,-8.380908194138005,18.059145551809024,38.47851831831881,-7.293450110001031,16.605908127468066,37.358124325764244,-9.249744708110917,19.23159829782341,39.373911473855195,0.408447352839976,0.7901580551122258,0.5737091783849486,0.13835993308733335,37.358124325764244
4,31.77767417118341,14.854613093757763,3.118567354720986,-8.380908194138005,18.059145551809024,38.46178165417948,-7.293450110001031,16.605908127468066,37.341123427266425,-9.249744708110917,19.23159829782341,39.357345365567625,0.525651788012798,0.7901580551122258,0.5737091783849486,0.13835993308733335,37.341123427266425
5,31.756706571660768,14.855971553487553,3.118382287836031,-8.380908194138005,18.059145551809024,38.44122554251122,-7.293450110001031,16.605908127468066,37.32027658159003,-9.249744708110917,19.23159829782341,39.33697679162795,0.6442177314518435,0.7901580551122258,0.5737091783849486,0.13835993308733335,37.32027658159003
6,31.7318394711027,14.85749673706825,3.118167475309886,-8.380908194138005,18.059145551809024,38.416837401173765,-7.293450110001031,16.605908127468066,37.29555117799804,-9.249744708110917,19.23159829782341,39.31280652012874,0.7656024110258598,0.7901580551122258,0.5737091783849486,0.13835993308733335,37.29555117799804
7,31.703059094998498,14.859158671802316,3.117908286917693,-8.380908194138005,18.059145551809024,38.38863858661812,-7.293450110001031,16.605908127468066,37.26694590920533,-9.249744708110917,19.23159829782341,39.28487103727645,0.8891417906004221,0.7901580551122258,0.5737091783849486,0.13835993308733335,37.26694590920533
8,31.670760311601903,14.86045696679641,3.1175077789929198,-8.380908194138005,18.059145551809024,38.35726280986715,-7.293450110001031,16.605908127468066,37.234945256058474,-9.249744708110917,19.23159829782341,39.253905213277484,1.0028377575986303,0.7901580551122258,0.5737091783849486,0.13835993308733335,37.234945256058474
9,31.63619536323484,14.861090076546125,3.1170224792522694,-8.380908194138005,18.059145551809024,38.32383545569105,-7.293450110001031,16.605908127468066,37.20076342296743,-9.249744708110917,19.23159829782341,39.22097716836315,1.0789765399129345,0.7901580551122258,0.5737091783849486,0.13835993308733335,37.20076342296743
10,31.59970061061356,14.86130921188969,3.1165638664843995,-8.380908194138005,18.059145551809024,38.28842494297581,-7.293450110001031,16.605908127468066,37.16464142164556,-9.249744708110917,19.23159829782341,39.1860399378302,1.1457291300017918,0.7901580551122258,0.5737091783849486,0.13835993308733335,37.16464142164556
11,31.562342601055594,14.861208695436861,3.1162610232868317,-8.380908194138005,18.059145551809024,38.25179119115658,-7.293450110001031,16.605908127468066,37.12753960205969,-9.249744708110917,19.23159829782341,39.14972039249263,1.1766275264833754,0.7901580551122258,0.5737091783849486,0.13835993308733335,37.12753960205969
