time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82218851207386,14.94583657839669,-3.0975998980808646,-8.29664294366274,17.9775496436966,38.19712857867456,-7.297687309253486,16.5726516260158,37.25050039454318,-9.318065623649945,19.18678675642615,39.21271273359549,0.014758552890165004,0.8933963403056923,0.34024339911319057,0.42320575441163044,37.25050039454318
1,31.81765413561878,14.94594396230155,-3.097585305791706,-8.29664294366274,17.9775496436966,38.192541084597536,-7.297687309253486,16.5726516260158,37.245926044916786,-9.318065623649945,19.18678675642615,39.20812204510047,0.14214391408168928,0.8933963403056923,0.34024339911319057,0.42320575441163044,37.245926044916786
2,31.810681753425087,14.946282108157307,-3.0975665462592312,-8.29664294366274,17.9775496436966,38.1855047862535,-7.297687309253486,16.5726516260158,37.23891244244897,-9.318065623649945,19.18678675642615,39.20107518299118,0.21546806041400113,0.8933963403056923,0.34024339911319057,0.42320575441163044,37.23891244244897
3,31.79981735972477,14.946687918942567,-3.097764250224298,-8.29664294366274,17.9775496436966,38.1754138134304,-7.297687309253486,16.5726516260158,37.228746629091916,-9.318065623649945,19.18678675642615,39.190957931854555,0.3341315785659028,0.8933963403056923,0.34024339911319057,0.42320575441163044,37.228746629091916
4,31.784703815077126,14.947185596871222,-3.098207011583456,-8.29664294366274,17.9775496436966,38.16202222904423,-7.297687309253486,16.5726516260158,37.215170036698225,-9.318065623649945,19.18678675642615,39.17752182102204,0.4645208173134368,0.8933963403056923,0.34024339911319057,0.42320575441163044,37.215170036698225
5,31.76527142254323,14.94777660722376,-3.09890062931366,-8.29664294366274,17.9775496436966,38.14528345052232,-7.297687309253486,16.5726516260158,37.1981334341351,-9.318065623649945,19.18678675642615,39.16071987069743,0.5979022727839289,0.8933963403056923,0.34024339911319057,0.42320575441163044,37.1981334341351
6,31.741536858650377,14.948445490422046,-3.0998310608106894,-8.29664294366274,17.9775496436966,38.12516066948532,-7.297687309253486,16.5726516260158,37.17760625452912,-9.318065623649945,19.18678675642615,39.140516620292466,0.731990882516838,0.8933963403056923,0.34024339911319057,0.42320575441163044,37.17760625452912
7,31.71396457114885,14.949113102546667,-3.100938331156415,-8.29664294366274,17.9775496436966,38.101886151303404,-7.297687309253486,16.5726516260158,37.153846801744145,-9.318065623649945,19.18678675642615,39.11715050806176,0.8541517577063277,0.8933963403056923,0.34024339911319057,0.42320575441163044,37.153846801744145
8,31.68254115473118,14.949512532653586,-3.1022373186242813,-8.29664294366274,17.9775496436966,38.07549960010369,-7.297687309253486,16.5726516260158,37.12688121351255,-9.318065623649945,19.18678675642615,39.090668778251576,0.9773301734739894,0.8933963403056923,0.34024339911319057,0.42320575441163044,37.12688121351255
9,31.64884680004781,14.949434708037607,-3.103585159686854,-8.29664294366274,17.9775496436966,38.04702499654224,-7.297687309253486,16.5726516260158,37.09747356786712,-9.318065623649945,19.18678675642615,39.062110813165866,1.0531418997339042,0.8933963403056923,0.34024339911319057,0.42320575441163044,37.09747356786712
10,31.613265012361225,14.94843833522276,-3.105046023323517,-8.29664294366274,17.9775496436966,38.01708518063093,-7.297687309253486,16.5726516260158,37.066051486525595,-9.318065623649945,19.18678675642615,39.032109665714835,1.1157869640556868,0.8933963403056923,0.34024339911319057,0.42320575441163044,37.066051486525595
11,31.57576895531058,14.946593803059855,-3.1066703756769565,-8.29664294366274,17.9775496436966,37.98585115332567,-7.297687309253486,16.5726516260158,37.03316086299068,-9.318065623649945,19.18678675642615,39.00083123341411,1.18009438484195,0.8933963403056923,0.34024339911319057,0.42320575441163044,37.03316086299068
12,31.536512530812146,14.944087468619758,-3.1084503329331823,-8.29664294366274,17.9775496436966,37.953451512359315,-7.297687309253486,16.5726516260158,36.998940181017865,-9.318065623649945,19.18678675642615,38.96839885483493,1.239279054458941,0.8933963403056923,0.34024339911319057,0.42320575441163044,36.998940181017865
13,31.49616945088443,14.940985445811332,-3.1103322117682755,-8.29664294366274,17.9775496436966,37.9203542486907,-7.297687309253486,16.5726516260158,36.963912363504626,-9.318065623649945,19.18678675642615,38.935281832456155,1.2760264670239203,0.8933963403056923,0.34024339911319057,0.42320575441163044,36.963912363504626
