time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96908549174944,14.845284566901437,-3.119006281223792,-8.356174196504135,17.996518006024147,38.48414281541226,-7.317274714160564,16.57756400060382,37.47803488314443,-9.248423031165869,19.164305910486142,39.372562561652416,0.013320057338757928,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.47803488314443
1,31.965972571530674,14.845227359526458,-3.1189621782886294,-8.356174196504135,17.996518006024147,38.480857696486595,-7.317274714160564,16.57756400060382,37.47479468276884,-9.248423031165869,19.164305910486142,39.369281282538566,0.09591614090373202,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.47479468276884
2,31.959562934474103,14.84509543091882,-3.118913587868119,-8.356174196504135,17.996518006024147,38.47425758046427,-7.317274714160564,16.57756400060382,37.46824407729029,-9.248423031165869,19.164305910486142,39.362687170075525,0.19324816372211154,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.46824407729029
3,31.948960298516404,14.84493713064799,-3.119011230720676,-8.356174196504135,17.996518006024147,38.46403390280798,-7.317274714160564,16.57756400060382,37.45792237011955,-9.248423031165869,19.164305910486142,39.35246179518995,0.31806928140605023,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.45792237011955
4,31.93391661642414,14.844751857138075,-3.119321951735704,-8.356174196504135,17.996518006024147,38.4501989639651,-7.317274714160564,16.57756400060382,37.44374829190276,-9.248423031165869,19.164305910486142,39.338613760370684,0.4510148113484416,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.44374829190276
5,31.914406118803537,14.844587345131787,-3.119856968245618,-8.356174196504135,17.996518006024147,38.43277193585381,-7.317274714160564,16.57756400060382,37.42548865706513,-9.248423031165869,19.164305910486142,39.32116018570115,0.5855783414358197,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.42548865706513
6,31.890504792683576,14.844524621644487,-3.120600194380843,-8.356174196504135,17.996518006024147,38.41176830904888,-7.317274714160564,16.57756400060382,37.403328065289564,-9.248423031165869,19.164305910486142,39.300115029943825,0.7191581085207626,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.403328065289564
7,31.862283986995298,14.844630351456805,-3.121525175425005,-8.356174196504135,17.996518006024147,38.387158446853476,-7.317274714160564,16.57756400060382,37.37727782788465,-9.248423031165869,19.164305910486142,39.275448126154686,0.8524436611806226,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.37727782788465
8,31.830974226977318,14.845200032192892,-3.122563656239027,-8.356174196504135,17.996518006024147,38.35991300256961,-7.317274714160564,16.57756400060382,37.34841393258309,-9.248423031165869,19.164305910486142,39.24812510250623,0.9541480622650305,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.34841393258309
9,31.796634442866935,14.845996877678555,-3.123810724044856,-8.356174196504135,17.996518006024147,38.33045823958665,-7.317274714160564,16.57756400060382,37.31701546988871,-9.248423031165869,19.164305910486142,39.21857414613236,1.055776787575706,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.31701546988871
10,31.759966920860336,14.846929483822707,-3.1252318825081624,-8.356174196504135,17.996518006024147,38.29936146072747,-7.317274714160564,16.57756400060382,37.28370371155347,-9.248423031165869,19.164305910486142,39.187367316965386,1.138284727061333,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.28370371155347
11,31.72119131983749,14.84795554008428,-3.12678542457593,-8.356174196504135,17.996518006024147,38.26667996678959,-7.317274714160564,16.57756400060382,37.24860097279587,-9.248423031165869,19.164305910486142,39.1545655326766,1.2148892579234463,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.24860097279587
12,31.68004463656641,14.848949960540821,-3.1284432449262276,-8.356174196504135,17.996518006024147,38.23203970366499,-7.317274714160564,16.57756400060382,37.211377283890776,-9.248423031165869,19.164305910486142,39.11980005398426,1.2985683699488313,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.211377283890776
13,31.63693503959445,14.849466498405658,-3.1302195735577616,-8.356174196504135,17.996518006024147,38.19535599353498,-7.317274714160564,16.57756400060382,37.172468062718416,-9.248423031165869,19.164305910486142,39.0835398903271,1.3671704803525855,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.172468062718416
14,31.591993964738847,14.849484982101602,-3.1321327946806687,-8.356174196504135,17.996518006024147,38.15687288081698,-7.317274714160564,16.57756400060382,37.132048829968696,-9.248423031165869,19.164305910486142,39.045988785106,1.4304171348208239,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.132048829968696
15,31.54511936157625,14.849031535867194,-3.1342052284523523,-8.356174196504135,17.996518006024147,38.11699856925441,-7.317274714160564,16.57756400060382,37.08901209363535,-9.248423031165869,19.164305910486142,39.00713207533224,1.4945904622734847,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.08901209363535
16,31.49648528965497,14.847873083299413,-3.1363999150685893,-8.356174196504135,17.996518006024147,38.07578230635884,-7.317274714160564,16.57756400060382,37.04438423458364,-9.248423031165869,19.164305910486142,38.9670050127657,1.5492463042719244,0.6174222164659435,0.5318937109133144,0.19859800225156987,37.04438423458364
17,31.445689945148104,14.8461702621041,-3.1387573724762006,-8.356174196504135,17.996518006024147,38.03296183241143,-7.317274714160564,16.57756400060382,36.997900729479085,-9.248423031165869,19.164305910486142,38.925362433968765,1.6154096196343029,0.6174222164659435,0.5318937109133144,0.19859800225156987,36.997900729479085
18,31.392945590731927,14.844155437995452,-3.1412027291872637,-8.356174196504135,17.996518006024147,37.98849866860801,-7.317274714160564,16.57756400060382,36.94963884343189,-9.248423031165869,19.164305910486142,38.88212556234061,1.6739081004239764,0.6174222164659435,0.5318937109133144,0.19859800225156987,36.94963884343189
19,31.33849317315522,14.842048381530557,3.1395159141579203,-8.356174196504135,17.996518006024147,37.9416885431248,-7.317274714160564,16.57756400060382,36.89971854796509,-9.248423031165869,19.164305910486142,38.8372753596287,1.7237082431736475,0.6174222164659435,0.5318937109133144,0.19859800225156987,36.89971854796509
20,31.282076735819086,14.840013540368872,3.1370000748769895,-8.356174196504135,17.996518006024147,37.89248259244531,-7.317274714160564,16.57756400060382,36.84772939334569,-9.248423031165869,19.164305910486142,38.79066271411221,1.7815681584597718,0.6174222164659435,0.5318937109133144,0.19859800225156987,36.84772939334569
21,31.223096987636946,14.838087721899896,3.134452214859944,-8.356174196504135,17.996518006024147,37.84081567051691,-7.317274714160564,16.57756400060382,36.79210567345484,-9.248423031165869,19.164305910486142,38.7416217982261,1.8582118706166846,0.6174222164659435,0.5318937109133144,0.19859800225156987,36.79210567345484
22,31.163020776768747,14.836535563660359,3.1321275134377307,-8.356174196504135,17.996518006024147,37.78742052318531,-7.317274714160564,16.57756400060382,36.73509974299882,-9.248423031165869,19.164305910486142,38.69062221959268,1.8879455158540146,0.6174222164659435,0.5318937109133144,0.19859800225156987,36.73509974299882
23,31.10090385867221,14.835656889691087,3.1298115991717004,-8.356174196504135,17.996518006024147,37.73196416585862,-7.317274714160564,16.57756400060382,36.67604383196985,-9.248423031165869,19.164305910486142,38.63755026902749,1.949058152679463,0.6174222164659435,0.5318937109133144,0.19859800225156987,36.67604383196985
24,31.036637435297468,14.835371242892684,3.1275362517083933,-8.356174196504135,17.996518006024147,37.67423040638638,-7.317274714160564,16.57756400060382,36.61478801791705,-9.248423031165869,19.164305910486142,38.582173823588434,2.0142603609595584,0.6174222164659435,0.5318937109133144,0.19859800225156987,36.61478801791705
25,30.97017922013972,14.835628419460447,3.1253230790757183,-8.356174196504135,17.996518006024147,37.612960008600076,-7.317274714160564,16.57756400060382,36.551261525297065,-9.248423031165869,19.164305910486142,38.52436621013025,2.0812728870510426,0.6174222164659435,0.5318937109133144,0.19859800225156987,36.551261525297065
