time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.843514747181736,14.78616093323603,3.138825016229691,-8.326180717326832,17.995376127343082,38.419120189735466,-7.238973619837338,16.581597015122743,37.327593595961375,-9.25951975916847,19.23129261150061,39.357543475135415,0.01158238041715552,0.884639024341924,0.6061058887378803,0.06847201874082337,37.327593595961375
1,31.838837123257967,14.786269549638138,3.1388168291881815,-8.326180717326832,17.995376127343082,38.41446517427858,-7.238973619837338,16.581597015122743,37.322931165660776,-9.25951975916847,19.23129261150061,39.35289657066724,0.1457598199464864,0.884639024341924,0.6061058887378803,0.06847201874082337,37.322931165660776
2,31.831004802385245,14.786664159790886,3.1387357203285466,-8.326180717326832,17.995376127343082,38.406861346596656,-7.238973619837338,16.581597015122743,37.315248571828946,-9.25951975916847,19.23129261150061,39.345374322000204,0.24085206773317158,0.884639024341924,0.6061058887378803,0.06847201874082337,37.315248571828946
3,31.81926125127331,14.787269423814465,3.1384969926596717,-8.326180717326832,17.995376127343082,38.39579485212081,-7.238973619837338,16.581597015122743,37.30394515046467,-9.25951975916847,19.23129261150061,39.33455005621806,0.35947876030693676,0.884639024341924,0.6061058887378803,0.06847201874082337,37.30394515046467
4,31.80338619910474,14.788111259140507,3.1381135649024507,-8.326180717326832,17.995376127343082,38.38100852179067,-7.238973619837338,16.581597015122743,37.28877711031912,-9.25951975916847,19.23129261150061,39.32015325266592,0.48546358626152014,0.884639024341924,0.6061058887378803,0.06847201874082337,37.28877711031912
5,31.783315625904223,14.78921038732506,3.1375811013207473,-8.326180717326832,17.995376127343082,38.3624508967095,-7.238973619837338,16.581597015122743,37.26968879982696,-9.25951975916847,19.23129261150061,39.30213679407736,0.6145439791788346,0.884639024341924,0.6061058887378803,0.06847201874082337,37.26968879982696
6,31.759007062437004,14.790562288821775,3.136902750906861,-8.326180717326832,17.995376127343082,38.34007103557109,-7.238973619837338,16.581597015122743,37.24663244032995,-9.25951975916847,19.23129261150061,39.280446536092875,0.7464782100360942,0.884639024341924,0.6061058887378803,0.06847201874082337,37.24663244032995
7,31.730471258107023,14.792135578209406,3.1360813081433605,-8.326180717326832,17.995376127343082,38.313872571475024,-7.238973619837338,16.581597015122743,37.21960950201571,-9.25951975916847,19.23129261150061,39.255083401557165,0.8799664702390428,0.884639024341924,0.6061058887378803,0.06847201874082337,37.21960950201571
8,31.698333706197204,14.793353759860047,3.1350111063278057,-8.326180717326832,17.995376127343082,38.284789119398994,-7.238973619837338,16.581597015122743,37.18885640107612,-9.25951975916847,19.23129261150061,39.22709208621347,0.9961037715163443,0.884639024341924,0.6061058887378803,0.06847201874082337,37.18885640107612
9,31.662967233734896,14.794376557474546,3.1338240778559063,-8.326180717326832,17.995376127343082,38.25281549476735,-7.238973619837338,16.581597015122743,37.15503212562117,-9.25951975916847,19.23129261150061,39.19633143546621,1.1031593799119455,0.884639024341924,0.6061058887378803,0.06847201874082337,37.15503212562117
10,31.625661987352526,14.794998487635542,3.132648347683886,-8.326180717326832,17.995376127343082,38.218876786151334,-7.238973619837338,16.581597015122743,37.119261995863056,-9.25951975916847,19.23129261150061,39.16359622472814,1.1702326152001064,0.884639024341924,0.6061058887378803,0.06847201874082337,37.119261995863056
11,31.586947565756347,14.795158223183359,3.131541103803476,-8.326180717326832,17.995376127343082,38.18333880440154,-7.238973619837338,16.581597015122743,37.082001081107,-9.25951975916847,19.23129261150061,39.129193952574276,1.21862379938529,0.884639024341924,0.6061058887378803,0.06847201874082337,37.082001081107
12,31.546978304418424,14.7947437892143,3.1303201449781333,-8.326180717326832,17.995376127343082,38.14687956612733,-7.238973619837338,16.581597015122743,37.04364416827101,-9.25951975916847,19.23129261150061,39.09398986565076,1.2614602334728815,0.884639024341924,0.6061058887378803,0.06847201874082337,37.04364416827101
13,31.505881193404328,14.794001273265206,3.1289784883382956,-8.326180717326832,17.995376127343082,38.10964479062513,-7.238973619837338,16.581597015122743,37.004325144401896,-9.25951975916847,19.23129261150061,39.05813561407263,1.2993652147512578,0.884639024341924,0.6061058887378803,0.06847201874082337,37.004325144401896
14,31.46377528263026,14.792973195105084,3.127523709944006,-8.326180717326832,17.995376127343082,38.07173220974439,-7.238973619837338,16.581597015122743,36.96415337480911,-9.25951975916847,19.23129261150061,39.02172095534988,1.331192536168304,0.884639024341924,0.6061058887378803,0.06847201874082337,36.96415337480911
15,31.420273506619317,14.79185039554633,3.1259353645799575,-8.326180717326832,17.995376127343082,38.032439401765565,-7.238973619837338,16.581597015122743,36.92276742169655,-9.25951975916847,19.23129261150061,38.98443702326918,1.3742755569765561,0.884639024341924,0.6061058887378803,0.06847201874082337,36.92276742169655
16,31.375141459397653,14.790761742324808,3.1242477033171836,-8.326180717326832,17.995376127343082,37.99129209644978,-7.238973619837338,16.581597015122743,36.87988705106454,-9.25951975916847,19.23129261150061,38.94591501771798,1.424091493520498,0.884639024341924,0.6061058887378803,0.06847201874082337,36.87988705106454
17,31.328911031403045,14.789924791265527,3.1226252056058295,-8.326180717326832,17.995376127343082,37.94889345013801,-7.238973619837338,16.581597015122743,36.8358237999005,-9.25951975916847,19.23129261150061,38.90604162788924,1.4557251908630133,0.884639024341924,0.6061058887378803,0.06847201874082337,36.8358237999005
18,31.28129247131468,14.789511319844033,3.120972551524537,-8.326180717326832,17.995376127343082,37.905173322477104,-7.238973619837338,16.581597015122743,36.78955752854485,-9.25951975916847,19.23129261150061,38.86440909749829,1.4970167213014443,0.884639024341924,0.6061058887378803,0.06847201874082337,36.78955752854485
19,31.23157868842214,14.789638645367669,3.1192585174180314,-8.326180717326832,17.995376127343082,37.859495976032925,-7.238973619837338,16.581597015122743,36.74121487676103,-9.25951975916847,19.23129261150061,38.820493693408494,1.5613177133860843,0.884639024341924,0.6061058887378803,0.06847201874082337,36.74121487676103
20,31.17970295076997,14.790230238020195,3.117532970972645,-8.326180717326832,17.995376127343082,37.81167956823262,-7.238973619837338,16.581597015122743,36.69071342617985,-9.25951975916847,19.23129261150061,38.7744491107794,1.627883517890086,0.884639024341924,0.6061058887378803,0.06847201874082337,36.69071342617985
21,31.125610364194802,14.791193808879783,3.11579739481421,-8.326180717326832,17.995376127343082,37.76166787921596,-7.238973619837338,16.581597015122743,36.63799967698435,-9.25951975916847,19.23129261150061,38.72621803411639,1.696266602444145,0.884639024341924,0.6061058887378803,0.06847201874082337,36.63799967698435
22,31.069256033152183,14.792530281793123,3.114072597625066,-8.326180717326832,17.995376127343082,37.70936703394011,-7.238973619837338,16.581597015122743,36.58301217095325,-9.25951975916847,19.23129261150061,38.67568524305015,1.76624380009802,0.884639024341924,0.6061058887378803,0.06847201874082337,36.58301217095325
23,31.010605360504144,14.794205190596179,3.112355488794298,-8.326180717326832,17.995376127343082,37.65417695331044,-7.238973619837338,16.581597015122743,36.52571966678468,-9.25951975916847,19.23129261150061,38.622827471372815,1.8374387280261548,0.884639024341924,0.6061058887378803,0.06847201874082337,36.52571966678468
24,30.9496337391363,14.796181955809564,3.1106396487309356,-8.326180717326832,17.995376127343082,37.596304501990225,-7.238973619837338,16.581597015122743,36.46610369282975,-9.25951975916847,19.23129261150061,38.56764282102291,1.9095125870344243,0.884639024341924,0.6061058887378803,0.06847201874082337,36.46610369282975
25,30.886325717175772,14.798428395927981,3.1089208188924218,-8.326180717326832,17.995376127343082,37.536098569225466,-7.238973619837338,16.581597015122743,36.40408427885427,-9.25951975916847,19.23129261150061,38.51005192295442,1.9821606679955621,0.884639024341924,0.6061058887378803,0.06847201874082337,36.40408427885427
