time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80095028925364,14.861596447409378,3.1086355162815393,-8.297613906862294,18.071703254665138,38.42260353580581,-7.285141676175889,16.51697904553453,37.35950623900204,-9.236844872663406,19.157823744218195,39.39714718926601,0.01922008090523662,0.9073669563152491,0.5608833943863297,0.23295893381727634,37.35950623900204
1,31.79578424520033,14.86187116908874,3.1085955954702658,-8.297613906862294,18.071703254665138,38.417504195422524,-7.285141676175889,16.51697904553453,37.35434488442894,-9.236844872663406,19.157823744218195,39.392089016412704,0.16219402556277696,0.9073669563152491,0.5608833943863297,0.23295893381727634,37.35434488442894
2,31.786159179498732,14.862354860828303,3.1085399295770526,-8.297613906862294,18.071703254665138,38.40797012074732,-7.285141676175889,16.51697904553453,37.344724323046975,-9.236844872663406,19.157823744218195,39.38261233752212,0.2980569407744907,0.9073669563152491,0.5608833943863297,0.23295893381727634,37.344724323046975
3,31.772672709613527,14.863040684146037,3.1085018162307696,-8.297613906862294,18.071703254665138,38.39453784444529,-7.285141676175889,16.51697904553453,37.331232735772225,-9.236844872663406,19.157823744218195,39.369219300337285,0.4156586850424132,0.9073669563152491,0.5608833943863297,0.23295893381727634,37.331232735772225
4,31.755521633952903,14.863897259876673,3.108485730953385,-8.297613906862294,18.071703254665138,38.37739692780942,-7.285141676175889,16.51697904553453,37.31406664774312,-9.236844872663406,19.157823744218195,39.35209485777833,0.527681934927726,0.9073669563152491,0.5608833943863297,0.23295893381727634,37.31406664774312
5,31.734706896211975,14.864943625938999,3.108478680289018,-8.297613906862294,18.071703254665138,38.35657145253765,-7.285141676175889,16.51697904553453,37.293229965965004,-9.236844872663406,19.157823744218195,39.33127649679008,0.6406963137916525,0.9073669563152491,0.5608833943863297,0.23295893381727634,37.293229965965004
6,31.710113647364683,14.866161977076144,3.108486137414474,-8.297613906862294,18.071703254665138,38.33193722637456,-7.285141676175889,16.51697904553453,37.26860700755768,-9.236844872663406,19.157823744218195,39.306634385315796,0.7585568735483098,0.9073669563152491,0.5608833943863297,0.23295893381727634,37.26860700755768
7,31.681740202362935,14.867580341717703,3.1084689010653945,-8.297613906862294,18.071703254665138,38.30356339154754,-7.285141676175889,16.51697904553453,37.240206072248874,-9.236844872663406,19.157823744218195,39.27827812414923,0.8781856159574,0.9073669563152491,0.5608833943863297,0.23295893381727634,37.240206072248874
8,31.64991093333001,14.868750777747826,3.108345817939275,-8.297613906862294,18.071703254665138,38.27193811828264,-7.285141676175889,16.51697904553453,37.20838978626554,-9.236844872663406,19.157823744218195,39.24677989071103,0.9901067277096478,0.9073669563152491,0.5608833943863297,0.23295893381727634,37.20838978626554
9,31.615865319945645,14.869355511517922,3.1081704105616756,-8.297613906862294,18.071703254665138,38.23821307235848,-7.285141676175889,16.51697904553453,37.174393082000734,-9.236844872663406,19.157823744218195,39.21323623234649,1.0645536921405883,0.9073669563152491,0.5608833943863297,0.23295893381727634,37.174393082000734
10,31.58098689760657,14.869487514627334,3.1081415697763703,-8.297613906862294,18.071703254665138,38.20340348029569,-7.285141676175889,16.51697904553453,37.13953964248829,-9.236844872663406,19.157823744218195,39.17845696232748,1.0941899075280996,0.9073669563152491,0.5608833943863297,0.23295893381727634,37.13953964248829
