time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.930788366797632,14.856215078059128,-3.1234762741119018,-8.381177284837388,18.064544958470975,38.48724926107242,-7.289074427657831,16.566006019406647,37.422518857306265,-9.265724276676185,19.200671811811173,39.36904099489832,0.005995801436210274,0.6413656349341665,0.5703460283463535,0.387540054449736,37.422518857306265
1,31.927170237463812,14.856229281351716,-3.1234309410507235,-8.381177284837388,18.064544958470975,38.48345518753256,-7.289074427657831,16.566006019406647,37.41879505470594,-9.265724276676185,19.200671811811173,39.36524865474028,0.11174766540685607,0.6413656349341665,0.5703460283463535,0.387540054449736,37.41879505470594
2,31.920164465740655,14.856278001537653,-3.123540904405983,-8.381177284837388,18.064544958470975,38.476879946707065,-7.289074427657831,16.566006019406647,37.412049053921564,-9.265724276676185,19.200671811811173,39.35866561979198,0.21254164074365106,0.6413656349341665,0.5703460283463535,0.387540054449736,37.412049053921564
3,31.908972455743996,14.85635263350336,-3.1237957460156323,-8.381177284837388,18.064544958470975,38.46668439415369,-7.289074427657831,16.566006019406647,37.40145787072641,-9.265724276676185,19.200671811811173,39.34845349204644,0.33797827965325755,0.6413656349341665,0.5703460283463535,0.387540054449736,37.40145787072641
4,31.893438985017013,14.856502799583332,-3.124179379916764,-8.381177284837388,18.064544958470975,38.45265166887882,-7.289074427657831,16.566006019406647,37.386829556574476,-9.265724276676185,19.200671811811173,39.33439480307059,0.4686647187891023,0.6413656349341665,0.5703460283463535,0.387540054449736,37.386829556574476
5,31.87353094369781,14.856789178073532,-3.1246832309911885,-8.381177284837388,18.064544958470975,38.434716556141616,-7.289074427657831,16.566006019406647,37.36811214810961,-9.265724276676185,19.200671811811173,39.31642301312119,0.6012693746142939,0.6413656349341665,0.5703460283463535,0.387540054449736,37.36811214810961
6,31.849222291967422,14.857273183043008,-3.125341840523965,-8.381177284837388,18.064544958470975,38.412989222278604,-7.289074427657831,16.566006019406647,37.345362166069265,-9.265724276676185,19.200671811811173,39.29464464598791,0.7362812818121229,0.6413656349341665,0.5703460283463535,0.387540054449736,37.345362166069265
7,31.82056712584253,14.857989920118904,-3.1261816526336346,-8.381177284837388,18.064544958470975,38.38762820918182,-7.289074427657831,16.566006019406647,37.31869709595929,-9.265724276676185,19.200671811811173,39.26921580952691,0.8717595627351531,0.6413656349341665,0.5703460283463535,0.387540054449736,37.31869709595929
8,31.788629341642288,14.858867119897187,-3.1272442652344363,-8.381177284837388,18.064544958470975,38.35985937659162,-7.289074427657831,16.566006019406647,37.2892783415543,-9.265724276676185,19.200671811811173,39.24136236437559,0.9798762126971984,0.6413656349341665,0.5703460283463535,0.387540054449736,37.2892783415543
9,31.753601174846445,14.859872976269564,-3.128490411408379,-8.381177284837388,18.064544958470975,38.329722319697616,-7.289074427657831,16.566006019406647,37.25720646157822,-9.265724276676185,19.200671811811173,39.21112695759798,1.0834154248290242,0.6413656349341665,0.5703460283463535,0.387540054449736,37.25720646157822
10,31.71611556741307,14.860860633890304,-3.1298547027416306,-8.381177284837388,18.064544958470975,38.29759293638052,-7.289074427657831,16.566006019406647,37.22295895330906,-9.265724276676185,19.200671811811173,39.17889333256423,1.1691586226510942,0.6413656349341665,0.5703460283463535,0.387540054449736,37.22295895330906
11,31.676610309082026,14.861603942067195,-3.131245390524783,-8.381177284837388,18.064544958470975,38.26321713898876,-7.289074427657831,16.566006019406647,37.18675397605223,-9.265724276676185,19.200671811811173,39.144748633050035,1.2400527885639048,0.6413656349341665,0.5703460283463535,0.387540054449736,37.18675397605223
12,31.635139398925276,14.861970305186558,-3.1327273159506284,-8.381177284837388,18.064544958470975,38.226748046254905,-7.289074427657831,16.566006019406647,37.14820384863285,-9.265724276676185,19.200671811811173,39.108999025516084,1.309377795545459,0.6413656349341665,0.5703460283463535,0.387540054449736,37.14820384863285
13,31.591801884837032,14.86186644076614,-3.1343448818188175,-8.381177284837388,18.064544958470975,38.18887268097574,-7.289074427657831,16.566006019406647,37.10781760362682,-9.265724276676185,19.200671811811173,39.071916985398,1.3743155025357474,0.6413656349341665,0.5703460283463535,0.387540054449736,37.10781760362682
14,31.54709229859758,14.861054355969673,-3.1360632896330336,-8.381177284837388,18.064544958470975,38.14996793717679,-7.289074427657831,16.566006019406647,37.066246327337595,-9.265724276676185,19.200671811811173,39.03386624556369,1.4200740513110757,0.6413656349341665,0.5703460283463535,0.387540054449736,37.066246327337595
15,31.50057925730008,14.859622184224987,-3.1379504526915114,-8.381177284837388,18.064544958470975,38.10983350675954,-7.289074427657831,16.566006019406647,37.02318419053014,-9.265724276676185,19.200671811811173,38.99467831487779,1.4777847949057432,0.6413656349341665,0.5703460283463535,0.387540054449736,37.02318419053014
16,31.45239310585233,14.857807826828928,-3.1399448226578723,-8.381177284837388,18.064544958470975,38.06839386702038,-7.289074427657831,16.566006019406647,36.97865092051398,-9.265724276676185,19.200671811811173,38.95424387960767,1.5298347153594847,0.6413656349341665,0.5703460283463535,0.387540054449736,36.97865092051398
17,31.40274945044377,14.855827885521645,3.141203229999238,-8.381177284837388,18.064544958470975,38.02564849762497,-7.289074427657831,16.566006019406647,36.93274558217579,-9.265724276676185,19.200671811811173,38.91252757377449,1.5733904822061415,0.6413656349341665,0.5703460283463535,0.387540054449736,36.93274558217579
18,31.35133728949252,14.853839147727728,3.139090251144562,-8.381177284837388,18.064544958470975,37.98121228038512,-7.289074427657831,16.566006019406647,36.88521868594682,-9.265724276676185,19.200671811811173,38.86934461684769,1.6262029191503737,0.6413656349341665,0.5703460283463535,0.387540054449736,36.88521868594682
19,31.29795327793115,14.851947715711,3.136926247566291,-8.381177284837388,18.064544958470975,37.934030325451914,-7.289074427657831,16.566006019406647,36.835247068749226,-9.265724276676185,19.200671811811173,38.82439527173855,1.685142461290131,0.6413656349341665,0.5703460283463535,0.387540054449736,36.835247068749226
20,31.242698403927346,14.850201601448923,3.1347914610648986,-8.381177284837388,18.064544958470975,37.884900998920585,-7.289074427657831,16.566006019406647,36.78280636969982,-9.265724276676185,19.200671811811173,38.7774682378192,1.7404386101633411,0.6413656349341665,0.5703460283463535,0.387540054449736,36.78280636969982
21,31.185537473654094,14.849072786904369,3.1327743136824804,-8.381177284837388,18.064544958470975,37.83353111265325,-7.289074427657831,16.566006019406647,36.72830678903919,-9.265724276676185,19.200671811811173,38.72817816957288,1.7966938117469973,0.6413656349341665,0.5703460283463535,0.387540054449736,36.72830678903919
22,31.126283977249418,14.84849507869167,3.130780315139956,-8.381177284837388,18.064544958470975,37.780004729681195,-7.289074427657831,16.566006019406647,36.67168577832967,-9.265724276676185,19.200671811811173,38.67670650676984,1.8597067430972376,0.6413656349341665,0.5703460283463535,0.387540054449736,36.67168577832967
23,31.064854744281607,14.848416010436132,3.1288163298363907,-8.381177284837388,18.064544958470975,37.72421923670784,-7.289074427657831,16.566006019406647,36.61285148425894,-9.265724276676185,19.200671811811173,38.622943685678614,1.9258630962883923,0.6413656349341665,0.5703460283463535,0.387540054449736,36.61285148425894
24,31.001207201834088,14.848792144973869,3.126894606140665,-8.381177284837388,18.064544958470975,37.66609695520287,-7.289074427657831,16.566006019406647,36.55174533253887,-9.265724276676185,19.200671811811173,38.56679951448204,1.9937526833609873,0.6413656349341665,0.5703460283463535,0.387540054449736,36.55174533253887
25,30.935302003548394,14.849583217843001,3.125011874848817,-8.381177284837388,18.064544958470975,37.60498031771929,-7.289074427657831,16.566006019406647,36.48833238310843,-9.265724276676185,19.200671811811173,38.5082475005291,2.063204848168972,0.6413656349341665,0.5703460283463535,0.387540054449736,36.48833238310843
26,30.8671057326602,14.85071405986106,3.1231451856254355,-8.381177284837388,18.064544958470975,37.541147033826626,-7.289074427657831,16.566006019406647,36.42194098391914,-9.265724276676185,19.200671811811173,38.44690433809597,2.133930354134491,0.6413656349341665,0.5703460283463535,0.387540054449736,36.42194098391914
27,30.796600631032163,14.852167309270223,3.121296477020448,-8.381177284837388,18.064544958470975,37.47496255675441,-7.289074427657831,16.566006019406647,36.352884590283765,-9.265724276676185,19.200671811811173,38.382623501455654,2.205455853726133,0.6413656349341665,0.5703460283463535,0.387540054449736,36.352884590283765
28,30.7237789286975,14.853908262081513,3.1194505138348436,-8.381177284837388,18.064544958470975,37.40645555697201,-7.289074427657831,16.566006019406647,36.281509428933994,-9.265724276676185,19.200671811811173,38.316016811059065,2.27742061308588,0.6413656349341665,0.5703460283463535,0.387540054449736,36.281509428933994
29,30.64863819073715,14.85590735005519,3.117597835411992,-8.381177284837388,18.064544958470975,37.33564653565053,-7.289074427657831,16.566006019406647,36.207821373169004,-9.265724276676185,19.200671811811173,38.24711455936753,2.34962015060648,0.6413656349341665,0.5703460283463535,0.387540054449736,36.207821373169004
30,30.572904151431032,14.858180883605634,3.11554114322321,-8.381177284837388,18.064544958470975,37.264725673241486,-7.289074427657831,16.566006019406647,36.133703960968624,-9.265724276676185,19.200671811811173,38.178309912771496,2.3688552127048172,0.6413656349341665,0.5703460283463535,0.387540054449736,36.133703960968624
31,30.495197271601135,14.860525470036492,3.1136056927213662,-8.381177284837388,18.064544958470975,37.19155250026969,-7.289074427657831,16.566006019406647,36.05752256709021,-9.265724276676185,19.200671811811173,38.1071280466237,2.4298416672610403,0.6413656349341665,0.5703460283463535,0.387540054449736,36.05752256709021
32,30.415225935605573,14.86311101582768,3.1116737248543034,-8.381177284837388,18.064544958470975,37.11538175362007,-7.289074427657831,16.566006019406647,35.979075829837385,-9.265724276676185,19.200671811811173,38.03367175376371,2.500683889248095,0.6413656349341665,0.5703460283463535,0.387540054449736,35.979075829837385
33,30.332802718333912,14.865892974738129,3.1096934432915493,-8.381177284837388,18.064544958470975,37.036526452840114,-7.289074427657831,16.566006019406647,35.89761049940134,-9.265724276676185,19.200671811811173,37.95717696666862,2.5774670675996196,0.6413656349341665,0.5703460283463535,0.387540054449736,35.89761049940134
34,30.247945553199497,14.868862351425898,3.1077125464586675,-8.381177284837388,18.064544958470975,36.955240465766465,-7.289074427657831,16.566006019406647,35.8132456310735,-9.265724276676185,19.200671811811173,37.87793155524871,2.653702104378794,0.6413656349341665,0.5703460283463535,0.387540054449736,35.8132456310735
35,30.160342271923213,14.872189515147726,3.1058062596025526,-8.381177284837388,18.064544958470975,36.871067847586026,-7.289074427657831,16.566006019406647,35.72610942014933,-9.265724276676185,19.200671811811173,37.79572217011393,2.7396545559386603,0.6413656349341665,0.5703460283463535,0.387540054449736,35.72610942014933
36,30.070086927568283,14.875763725323674,3.1039606772444586,-8.381177284837388,18.064544958470975,36.78413130815915,-7.289074427657831,16.566006019406647,35.63630324289077,-9.265724276676185,19.200671811811173,37.71068603134699,2.822540813071094,0.6413656349341665,0.5703460283463535,0.387540054449736,35.63630324289077
37,29.977194956606866,14.879579278117419,3.1021791143459048,-8.381177284837388,18.064544958470975,36.69443978339253,-7.289074427657831,16.566006019406647,35.54384120909492,-9.265724276676185,19.200671811811173,37.62282865875186,2.9050167377589386,0.6413656349341665,0.5703460283463535,0.387540054449736,35.54384120909492
38,29.881677013423474,14.883635702304424,3.100460909799013,-8.381177284837388,18.064544958470975,36.60200455839696,-7.289074427657831,16.566006019406647,35.448733582126586,-9.265724276676185,19.200671811811173,37.532162008684054,2.9872418435328565,0.6413656349341665,0.5703460283463535,0.387540054449736,35.448733582126586
39,29.783545844492163,14.887930904968828,3.0988056539337263,-8.381177284837388,18.064544958470975,36.50636099345235,-7.289074427657831,16.566006019406647,35.3509927333301,-9.265724276676185,19.200671811811173,37.438699497788335,3.0691380994209423,0.6413656349341665,0.5703460283463535,0.387540054449736,35.3509927333301
40,29.682814119192383,14.892462952235771,3.097217892000685,-8.381177284837388,18.064544958470975,36.40760379577486,-7.289074427657831,16.566006019406647,35.2506295110843,-9.265724276676185,19.200671811811173,37.341995661122056,3.1506941393600405,0.6413656349341665,0.5703460283463535,0.387540054449736,35.2506295110843
41,29.57949021611878,14.897231181172755,3.095697595620635,-8.381177284837388,18.064544958470975,36.30616210816015,-7.289074427657831,16.566006019406647,35.146924504108405,-9.265724276676185,19.200671811811173,37.24212129662743,3.2320405466077946,0.6413656349341665,0.5703460283463535,0.387540054449736,35.146924504108405
42,29.473578266203077,14.902235930648343,3.09424316780445,-8.381177284837388,18.064544958470975,36.202041590041645,-7.289074427657831,16.566006019406647,35.0405428533949,-9.265724276676185,19.200671811811173,37.139500042787176,3.3133009390393284,0.6413656349341665,0.5703460283463535,0.387540054449736,35.0405428533949
43,29.36507868359883,14.907478843001478,3.0928587097070435,-8.381177284837388,18.064544958470975,36.095236663796044,-7.289074427657831,16.566006019406647,34.931585251095555,-9.265724276676185,19.200671811811173,37.03412208672338,3.394577195844575,0.6413656349341665,0.5703460283463535,0.387540054449736,34.931585251095555
44,29.25697629953432,14.91203626854239,3.0913447870423227,-8.381177284837388,18.064544958470975,35.98903612910846,-7.289074427657831,16.566006019406647,34.82303266585776,-9.265724276676185,19.200671811811173,36.92948297684398,3.384675775370542,0.6413656349341665,0.5703460283463535,0.387540054449736,34.82303266585776
45,29.151266727060104,14.917031217646391,3.090006478194795,-8.381177284837388,18.064544958470975,35.884976296419765,-7.289074427657831,16.566006019406647,34.71689219884639,-9.265724276676185,19.200671811811173,36.82680269472332,3.316503997687579,0.6413656349341665,0.5703460283463535,0.387540054449736,34.71689219884639
