time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99943077374897,14.961238414174275,3.1119285186373165,-8.323645541261707,18.023182139512688,38.63616551191247,-7.3005258955535925,16.603545179941555,37.57187095954201,-9.312251769787848,19.164196444905595,39.65831656923019,0.019045405934105863,0.7933767830986094,0.6534517737987736,0.20005785994773267,37.57187095954201
1,31.99655155686385,14.961427959023293,3.1119382383097474,-8.323645541261707,18.023182139512688,38.63326405117913,-7.3005258955535925,16.603545179941555,37.56898422586742,-9.312251769787848,19.164196444905595,39.65540490599595,0.08853453537787061,0.7933767830986094,0.6534517737987736,0.20005785994773267,37.56898422586742
2,31.98976362257451,14.961705310907766,3.1118898523349263,-8.323645541261707,18.023182139512688,38.626559458304115,-7.3005258955535925,16.603545179941555,37.56220402614266,-9.312251769787848,19.164196444905595,39.64875002202441,0.20426677082949057,0.7933767830986094,0.6534517737987736,0.20005785994773267,37.56220402614266
3,31.978780012065958,14.962124406064467,3.111890191699592,-8.323645541261707,18.023182139512688,38.61556755682194,-7.3005258955535925,16.603545179941555,37.55121239161981,-9.312251769787848,19.164196444905595,39.63775762793061,0.3287722914063109,0.7933767830986094,0.6534517737987736,0.20005785994773267,37.55121239161981
4,31.963433628841045,14.962715840687212,3.111975839153224,-8.323645541261707,18.023182139512688,38.60005338053608,-7.3005258955535925,16.603545179941555,37.535831229305494,-9.312251769787848,19.164196444905595,39.62215503175118,0.4586209947015682,0.7933767830986094,0.6534517737987736,0.20005785994773267,37.535831229305494
5,31.94366487060952,14.963496482531841,3.1121398451068614,-8.323645541261707,18.023182139512688,38.57996960822416,-7.3005258955535925,16.603545179941555,37.51600232946904,-9.312251769787848,19.164196444905595,39.60190204091264,0.5908156764144362,0.7933767830986094,0.6534517737987736,0.20005785994773267,37.51600232946904
6,31.91951267276397,14.96447341608952,3.112363707805591,-8.323645541261707,18.023182139512688,38.55538888902131,-7.3005258955535925,16.603545179941555,37.49176948734422,-9.312251769787848,19.164196444905595,39.57709034383683,0.7227138866411249,0.7933767830986094,0.6534517737987736,0.20005785994773267,37.49176948734422
7,31.891032425763104,14.965668960309655,3.112676613973146,-8.323645541261707,18.023182139512688,38.52631254947537,-7.3005258955535925,16.603545179941555,37.4631793876983,-9.312251769787848,19.164196444905595,39.54769116167883,0.8548803848575333,0.7933767830986094,0.6534517737987736,0.20005785994773267,37.4631793876983
8,31.85952565534614,14.966574373562059,3.1128697071879645,-8.323645541261707,18.023182139512688,38.494439382781835,-7.3005258955535925,16.603545179941555,37.431607523306745,-9.312251769787848,19.164196444905595,39.51561929816871,0.952951506768119,0.7933767830986094,0.6534517737987736,0.20005785994773267,37.431607523306745
9,31.824974007197618,14.967645193403506,3.1130734693405757,-8.323645541261707,18.023182139512688,38.459498257666056,-7.3005258955535925,16.603545179941555,37.39698403654965,-9.312251769787848,19.164196444905595,39.48046835445418,1.0544227816767835,0.7933767830986094,0.6534517737987736,0.20005785994773267,37.39698403654965
