time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.917245653793856,14.796611582268447,-3.1217811756151517,-8.373065840475467,18.033527042829146,38.45851598032939,-7.284641680376671,16.580419676548928,37.39944664902989,-9.263681826724458,19.19636928825055,39.34765574285884,0.0046229066061159235,0.6526210920951128,0.2941148802017723,0.07565387588930622,37.39944664902989
1,31.913482824693695,14.79657392180967,-3.1217384232723533,-8.373065840475467,18.033527042829146,38.45458656919461,-7.284641680376671,16.580419676548928,37.39558362230893,-9.263681826724458,19.19636928825055,39.3437296496632,0.11636206351212615,0.6526210920951128,0.2941148802017723,0.07565387588930622,37.39558362230893
2,31.907002968553183,14.796603939035483,-3.121831518959341,-8.373065840475467,18.033527042829146,38.44847056484857,-7.284641680376671,16.580419676548928,37.38932269749268,-9.263681826724458,19.19636928825055,39.33760738119968,0.1966274230047548,0.6526210920951128,0.2941148802017723,0.07565387588930622,37.38932269749268
3,31.896419010545475,14.796668803205652,-3.1221121827906493,-8.373065840475467,18.033527042829146,38.438982036003424,-7.284641680376671,16.580419676548928,37.379397607711276,-9.263681826724458,19.19636928825055,39.328101096648275,0.3197464706616493,0.6526210920951128,0.2941148802017723,0.07565387588930622,37.379397607711276
4,31.881440288952607,14.796827692398242,-3.1225666043753835,-8.373065840475467,18.033527042829146,38.4257778374835,-7.284641680376671,16.580419676548928,37.36548653014889,-9.263681826724458,19.19636928825055,39.314866627465996,0.4523586763509382,0.6526210920951128,0.2941148802017723,0.07565387588930622,37.36548653014889
5,31.861991883646898,14.797145536836991,-3.1232005514313865,-8.373065840475467,18.033527042829146,38.408807062972265,-7.284641680376671,16.580419676548928,37.347529456306084,-9.263681826724458,19.19636928825055,39.29785080836512,0.5882826620384473,0.6526210920951128,0.2941148802017723,0.07565387588930622,37.347529456306084
6,31.838047441057352,14.797685296060468,-3.12403362289831,-8.373065840475467,18.033527042829146,38.38812147650069,-7.284641680376671,16.580419676548928,37.32554756426909,-9.263681826724458,19.19636928825055,39.277102449664696,0.7266483691599471,0.6526210920951128,0.2941148802017723,0.07565387588930622,37.32554756426909
7,31.809737216934703,14.79847281160033,-3.125088499713812,-8.373065840475467,18.033527042829146,38.36394119914772,-7.284641680376671,16.580419676548928,37.29972568618031,-9.263681826724458,19.19636928825055,39.25283967536027,0.8630935173279175,0.6526210920951128,0.2941148802017723,0.07565387588930622,37.29972568618031
8,31.778129914533647,14.799464323881196,-3.126396289797879,-8.373065840475467,18.033527042829146,38.337456861167546,-7.284641680376671,16.580419676548928,37.27120625224072,-9.263681826724458,19.19636928825055,39.22625280855619,0.9719719047147399,0.6526210920951128,0.2941148802017723,0.07565387588930622,37.27120625224072
9,31.74339097344048,14.800578228137683,-3.127905252040814,-8.373065840475467,18.033527042829146,38.30863237947597,-7.284641680376671,16.580419676548928,37.2400337598688,-9.263681826724458,19.19636928825055,39.19731108710491,1.0766541366868152,0.6526210920951128,0.2941148802017723,0.07565387588930622,37.2400337598688
