time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.2162804399959,14.884120559661312,3.134359197297018,-8.321666936195832,18.023400078325928,37.799623051503026,-7.253270605419903,16.603910947040557,36.72119666834816,-9.3024142907558,19.235899386782602,38.78943698110542,1.72387503575227,0.6060456605077622,0.28964112493848837,0.15951041346398065,36.72119666834816
21,31.15930660884678,14.883541425379432,3.132894674102531,-8.321666936195832,18.023400078325928,37.746855686981384,-7.253270605419903,16.603910947040557,36.66615364997812,-9.3024142907558,19.235899386782602,38.73817634001312,1.7877714297213485,0.6060456605077622,0.28964112493848837,0.15951041346398065,36.66615364997812
22,31.10016177226058,14.88340290357383,3.131455237778334,-8.321666936195832,18.023400078325928,37.69184614404753,-7.253270605419903,16.603910947040557,36.60890591843941,-9.3024142907558,19.235899386782602,38.684645930376824,1.8539452620404993,0.6060456605077622,0.28964112493848837,0.15951041346398065,36.60890591843941
23,31.03879845859606,14.883661074190133,3.1300447860925193,-8.321666936195832,18.023400078325928,37.63453590197279,-7.253270605419903,16.603910947040557,36.54940118543371,-9.3024142907558,19.235899386782602,38.62878341737471,1.9219435498185555,0.6060456605077622,0.28964112493848837,0.15951041346398065,36.54940118543371
24,30.975174285955426,14.884262071257242,3.128654493429674,-8.321666936195832,18.023400078325928,37.57490817328483,-7.253270605419903,16.603910947040557,36.48760912817601,-9.3024142907558,19.235899386782602,38.57058129240893,1.9915382708596527,0.6060456605077622,0.28964112493848837,0.15951041346398065,36.48760912817601
25,30.909259482914816,14.885142950989374,3.127271960903118,-8.321666936195832,18.023400078325928,37.512525823339914,-7.253270605419903,16.603910947040557,36.42351694434632,-9.3024142907558,19.235899386782602,38.51005880077473,2.062282329746929,0.6060456605077622,0.28964112493848837,0.15951041346398065,36.42351694434632
26,30.841035708536378,14.886283185583457,3.1258912633801694,-8.321666936195832,18.023400078325928,37.44752465821282,-7.253270605419903,16.603910947040557,36.35711435553589,-9.3024142907558,19.235899386782602,38.44722096592598,2.1338136957262552,0.6060456605077622,0.28964112493848837,0.15951041346398065,36.35711435553589
27,30.770491718712076,14.887650835806104,3.1244958244570884,-8.321666936195832,18.023400078325928,37.38023721796166,-7.253270605419903,16.603910947040557,36.28841250856969,-9.3024142907558,19.235899386782602,38.38212174600117,2.205872354120154,0.6060456605077622,0.28964112493848837,0.15951041346398065,36.28841250856969
28,30.697622279901196,14.889217920822803,3.12307009488687,-8.321666936195832,18.023400078325928,37.31069547242729,-7.253270605419903,16.603910947040557,36.21675908130299,-9.3024142907558,19.235899386782602,38.314323780123175,2.278243376593996,0.6060456605077622,0.28964112493848837,0.15951041346398065,36.21675908130299
29,30.62242706624902,14.89096338154462,3.121606379544655,-8.321666936195832,18.023400078325928,37.23891786607564,-7.253270605419903,16.603910947040557,36.142701547046634,-9.3024142907558,19.235899386782602,38.244047588874835,2.350747173594828,0.6060456605077622,0.28964112493848837,0.15951041346398065,36.142701547046634
30,30.546642724861307,14.892916982394615,3.1199315060817057,-8.321666936195832,18.023400078325928,37.16704787131743,-7.253270605419903,16.603910947040557,36.068221906061986,-9.3024142907558,19.235899386782602,38.17389482298465,2.3698098408147508,0.6060456605077622,0.28964112493848837,0.15951041346398065,36.068221906061986
31,30.468699943052364,14.894953524222093,3.118410262084959,-8.321666936195832,18.023400078325928,37.09266151146541,-7.253270605419903,16.603910947040557,35.9914649869917,-9.3024142907558,19.235899386782602,38.10106789922295,2.436824751953768,0.6060456605077622,0.28964112493848837,0.15951041346398065,35.9914649869917
32,30.388302320676853,14.89713921804616,3.1169213368397957,-8.321666936195832,18.023400078325928,37.015745934896174,-7.253270605419903,16.603910947040557,35.91222875709658,-9.3024142907558,19.235899386782602,38.025678169740864,2.5135130553812535,0.6060456605077622,0.28964112493848837,0.15951041346398065,35.91222875709658
33,30.305463810959395,14.899444895925198,3.115446443692494,-8.321666936195832,18.023400078325928,36.93635859773649,-7.253270605419903,16.603910947040557,35.8305423159992,-9.3024142907558,19.235899386782602,37.947801964188635,2.5898220186521037,0.6060456605077622,0.28964112493848837,0.15951041346398065,35.8305423159992
34,30.219942981301752,14.90199585485601,3.114012752758248,-8.321666936195832,18.023400078325928,36.85371062057235,-7.253270605419903,16.603910947040557,35.74613929257713,-9.3024142907558,19.235899386782602,37.867102714354544,2.673560122990715,0.6060456605077622,0.28964112493848837,0.15951041346398065,35.74613929257713
35,30.131758904955184,14.904733438041545,3.112599937585141,-8.321666936195832,18.023400078325928,36.768061199295815,-7.253270605419903,16.603910947040557,35.6590563119222,-9.3024142907558,19.235899386782602,37.78366954483805,2.7567102404753454,0.6060456605077622,0.28964112493848837,0.15951041346398065,35.6590563119222
36,30.040926859817443,14.90764839710901,3.1112040675827908,-8.321666936195832,18.023400078325928,36.67973204873501,-7.253270605419903,16.603910947040557,35.5693119239899,-9.3024142907558,19.235899386782602,37.69753115025432,2.8394481524407933,0.6060456605077622,0.28964112493848837,0.15951041346398065,35.5693119239899
37,29.947460832116683,14.910740586973427,3.1098262043446256,-8.321666936195832,18.023400078325928,36.58873509023564,-7.253270605419903,16.603910947040557,35.47646932443161,-9.3024142907558,19.235899386782602,37.60802954030313,2.921820314295494,0.6060456605077622,0.28964112493848837,0.15951041346398065,35.47646932443161
38,29.851376833822517,14.914009912694391,3.1084666769021503,-8.321666936195832,18.023400078325928,36.49508560249551,-7.253270605419903,16.603910947040557,35.38070209088713,-9.3024142907558,19.235899386782602,37.515776078925164,3.003758276530806,0.6060456605077622,0.28964112493848837,0.15951041346398065,35.38070209088713
39,29.752687653381283,14.91745874936942,3.1071286984229127,-8.321666936195832,18.023400078325928,36.3987902662309,-7.253270605419903,16.603910947040557,35.28232213024643,-9.3024142907558,19.235899386782602,37.42085428202233,3.085357999433691,0.6060456605077622,0.28964112493848837,0.15951041346398065,35.28232213024643
40,29.651402215439717,14.921090754766693,3.105811934528753,-8.321666936195832,18.023400078325928,36.299858349418535,-7.253270605419903,16.603910947040557,35.18133817040124,-9.3024142907558,19.235899386782602,37.32327373755272,3.16673647307677,0.6060456605077622,0.28964112493848837,0.15951041346398065,35.18133817040124
41,29.547525721881666,14.924910926907662,3.104518937357941,-8.321666936195832,18.023400078325928,36.19829005088915,-7.253270605419903,16.603910947040557,35.077754361863526,-9.3024142907558,19.235899386782602,37.22303199662124,3.247999872498035,0.6060456605077622,0.28964112493848837,0.15951041346398065,35.077754361863526
42,29.441521802270714,14.92863894957002,3.103193553166967,-8.321666936195832,18.023400078325928,36.09466134230096,-7.253270605419903,16.603910947040557,34.97206042350864,-9.3024142907558,19.235899386782602,37.12076369923677,3.3150561575454645,0.6060456605077622,0.28964112493848837,0.15951041346398065,34.97206042350864
43,29.333304548771924,14.9324563370361,3.101896648917849,-8.321666936195832,18.023400078325928,35.98876826240811,-7.253270605419903,16.603910947040557,34.86414640204147,-9.3024142907558,19.235899386782602,37.016201705573714,3.384890920663215,0.6060456605077622,0.28964112493848837,0.15951041346398065,34.86414640204147
44,29.225109952560757,14.936184599681958,3.1005937501649368,-8.321666936195832,18.023400078325928,35.88249272125763,-7.253270605419903,16.603910947040557,34.75626319420435,-9.3024142907558,19.235899386782602,36.91168593691776,3.3871220255758323,0.6060456605077622,0.28964112493848837,0.15951041346398065,34.75626319420435
45,29.11924522763082,14.94053480105804,3.0995055213687963,-8.321666936195832,18.023400078325928,35.777962415910345,-7.253270605419903,16.603910947040557,34.65062532972216,-9.3024142907558,19.235899386782602,36.80886121269707,3.3206454191407957,0.6060456605077622,0.28964112493848837,0.15951041346398065,34.65062532972216
46,29.015317189086723,14.945183725264927,3.0984629827332175,-8.321666936195832,18.023400078325928,35.675294816529444,-7.253270605419903,16.603910947040557,34.546900382487216,-9.3024142907558,19.235899386782602,36.707831598741855,3.2641843365384022,0.6060456605077622,0.28964112493848837,0.15951041346398065,34.546900382487216
47,28.911690593622865,14.949955055569374,3.0974668046062206,-8.321666936195832,18.023400078325928,35.5728637418188,-7.253270605419903,16.603910947040557,34.443460498771756,-9.3024142907558,19.235899386782602,36.60679450559754,3.2557936352893475,0.6060456605077622,0.28964112493848837,0.15951041346398065,34.443460498771756
48,28.805412688276704,14.954980586587222,3.0964509230848267,-8.321666936195832,18.023400078325928,35.467800011050116,-7.253270605419903,16.603910947040557,34.337294983840614,-9.3024142907558,19.235899386782602,36.50277472610432,3.3363771920443375,0.6060456605077622,0.28964112493848837,0.15951041346398065,34.337294983840614
49,28.69590601407097,14.960307052050922,3.0954463038805815,-8.321666936195832,18.023400078325928,35.35948401660659,-7.253270605419903,16.603910947040557,34.22741314797884,-9.3024142907558,19.235899386782602,36.39549057724052,3.4328940238579384,0.6060456605077622,0.28964112493848837,0.15951041346398065,34.22741314797884
50,28.58331580100994,14.965860985108737,3.094516172872275,-8.321666936195832,18.023400078325928,35.247980997961804,-7.253270605419903,16.603910947040557,34.11445999531982,-9.3024142907558,19.235899386782602,36.284942602231176,3.525250033139716,0.6060456605077622,0.28964112493848837,0.15951041346398065,34.11445999531982
51,28.467624683061246,14.971633340475748,3.093661099046578,-8.321666936195832,18.023400078325928,35.13327290950986,-7.253270605419903,16.603910947040557,33.998418422573906,-9.3024142907558,19.235899386782602,36.17111220437304,3.618747784453263,0.6060456605077622,0.28964112493848837,0.15951041346398065,33.998418422573906
52,28.34878412672883,14.977610417576589,3.092869016321773,-8.321666936195832,18.023400078325928,35.01532749039627,-7.253270605419903,16.603910947040557,33.879237440815835,-9.3024142907558,19.235899386782602,36.053979570383746,3.7138417969207116,0.6060456605077622,0.28964112493848837,0.15951041346398065,33.879237440815835
53,28.227454961961765,14.98375472672056,3.092110425540353,-8.321666936195832,18.023400078325928,34.89484530188185,-7.253270605419903,16.603910947040557,33.7575716340117,-9.3024142907558,19.235899386782602,35.934275571556086,3.788211923865662,0.6060456605077622,0.28964112493848837,0.15951041346398065,33.7575716340117
54,28.10552562782391,14.989966057709415,3.091333480173859,-8.321666936195832,18.023400078325928,34.77378583854706,-7.253270605419903,16.603910947040557,33.635299675080525,-9.3024142907558,19.235899386782602,35.81401296932067,3.803822227715248,0.6060456605077622,0.28964112493848837,0.15951041346398065,33.635299675080525
55,27.983808598175028,14.996257590798335,3.0905533559297274,-8.321666936195832,18.023400078325928,34.65294005928904,-7.253270605419903,16.603910947040557,33.51323589636891,-9.3024142907558,19.235899386782602,35.69396694079017,3.7939048464094416,0.6060456605077622,0.28964112493848837,0.15951041346398065,33.51323589636891
56,27.86255713852965,15.002377590079774,3.0897348758374203,-8.321666936195832,18.023400078325928,34.532619382871296,-7.253270605419903,16.603910947040557,33.391638152988044,-9.3024142907558,19.235899386782602,35.57448590734921,3.775193693465067,0.6060456605077622,0.28964112493848837,0.15951041346398065,33.391638152988044
57,27.741687258229096,15.008322177503521,3.088803026615451,-8.321666936195832,18.023400078325928,34.41283980452735,-7.253270605419903,16.603910947040557,33.27040549900218,-9.3024142907558,19.235899386782602,35.45566292018792,3.760181883686798,0.6060456605077622,0.28964112493848837,0.15951041346398065,33.27040549900218
58,27.62100231447472,15.013880022829635,3.0877228789744606,-8.321666936195832,18.023400078325928,34.293461747661226,-7.253270605419903,16.603910947040557,33.14934509401356,-9.3024142907558,19.235899386782602,35.33739509001729,3.752369504862119,0.6060456605077622,0.28964112493848837,0.15951041346398065,33.14934509401356
59,27.500181766123603,15.019362936607108,3.0866278669284055,-8.321666936195832,18.023400078325928,34.17356874282628,-7.253270605419903,16.603910947040557,33.02815187285986,-9.3024142907558,19.235899386782602,35.2190327475574,3.7554152439192245,0.6060456605077622,0.28964112493848837,0.15951041346398065,33.02815187285986
60,27.379116059328627,15.02483729946836,3.0855404666367816,-8.321666936195832,18.023400078325928,34.0532539085841,-7.253270605419903,16.603910947040557,32.906718142341276,-9.3024142907558,19.235899386782602,35.100410169437154,3.7626936021055677,0.6060456605077622,0.28964112493848837,0.15951041346398065,32.906718142341276
61,27.25776414020129,15.030334465978308,3.0844693412304314,-8.321666936195832,18.023400078325928,33.93264119937658,-7.253270605419903,16.603910947040557,32.78500317028362,-9.3024142907558,19.235899386782602,34.98146426521197,3.772234200006886,0.6060456605077622,0.28964112493848837,0.15951041346398065,32.78500317028362
62,27.13614475076682,15.035891261809564,3.083429052532672,-8.321666936195832,18.023400078325928,33.81173539832438,-7.253270605419903,16.603910947040557,32.66302690507325,-9.3024142907558,19.235899386782602,34.8619259747719,3.7821284966217474,0.6060456605077622,0.28964112493848837,0.15951041346398065,32.66302690507325
63,27.014287363104394,15.041542883508765,3.0824304415461636,-8.321666936195832,18.023400078325928,33.690554955312344,-7.253270605419903,16.603910947040557,32.54081917268258,-9.3024142907558,19.235899386782602,34.741778484162396,3.7919151837013634,0.6060456605077622,0.28964112493848837,0.15951041346398065,32.54081917268258
64,26.892212052383474,15.047328544345017,3.081485941706938,-8.321666936195832,18.023400078325928,33.56910735542158,-7.253270605419903,16.603910947040557,32.418309660898835,-9.3024142907558,19.235899386782602,34.621307856050166,3.801727044850649,0.6060456605077622,0.28964112493848837,0.15951041346398065,32.418309660898835
65,26.769908041295313,15.05328783711965,3.0806117577833048,-8.321666936195832,18.023400078325928,33.44736618540061,-7.253270605419903,16.603910947040557,32.29521622430887,-9.3024142907558,19.235899386782602,34.5004708949261,3.81232686851139,0.6060456605077622,0.28964112493848837,0.15951041346398065,32.29521622430887
66,26.64736508882524,15.059455126743437,3.0798148711541233,-8.321666936195832,18.023400078325928,33.32531319193204,-7.253270605419903,16.603910947040557,32.171930443429055,-9.3024142907558,19.235899386782602,34.37924205805794,3.823506424151174,0.6060456605077622,0.28964112493848837,0.15951041346398065,32.171930443429055
67,26.524576685578815,15.065857812278516,3.0791005739240864,-8.321666936195832,18.023400078325928,33.20293562075134,-7.253270605419903,16.603910947040557,32.04844765529216,-9.3024142907558,19.235899386782602,34.25760305926402,3.8349667235691762,0.6060456605077622,0.28964112493848837,0.15951041346398065,32.04844765529216
68,26.401577746855676,15.072494646130634,3.078453807527801,-8.321666936195832,18.023400078325928,33.08028016974352,-7.253270605419903,16.603910947040557,31.924791041698985,-9.3024142907558,19.235899386782602,34.13561605927396,3.8456417851118636,0.6060456605077622,0.28964112493848837,0.15951041346398065,31.924791041698985
69,26.278298000525243,15.07943776947056,3.077903319117127,-8.321666936195832,18.023400078325928,32.95724892328841,-7.253270605419903,16.603910947040557,31.800907133136256,-9.3024142907558,19.235899386782602,34.013153374462796,3.8580505021596285,0.6060456605077622,0.28964112493848837,0.15951041346398065,31.800907133136256
70,26.154732076936288,15.086673212214121,3.077445149771228,-8.321666936195832,18.023400078325928,32.833840291148945,-7.253270605419903,16.603910947040557,31.676788241278828,-9.3024142907558,19.235899386782602,33.890217525213224,3.8700712051163717,0.6060456605077622,0.28964112493848837,0.15951041346398065,31.676788241278828
71,26.030962291169807,15.09415398512378,3.07704920802041,-8.321666936195832,18.023400078325928,32.7101633328618,-7.253270605419903,16.603910947040557,31.552496704466687,-9.3024142907558,19.235899386782602,33.7669486218116,3.879070977802259,0.6060456605077622,0.28964112493848837,0.15951041346398065,31.552496704466687
72,25.907054883114967,15.101855522197068,3.076695910707548,-8.321666936195832,18.023400078325928,32.58630132945503,-7.253270605419903,16.603910947040557,31.42808535097061,-9.3024142907558,19.235899386782602,33.64345012709566,3.8855636005681995,0.6060456605077622,0.28964112493848837,0.15951041346398065,31.42808535097061
73,25.783049163913518,15.10975924709814,3.0763717635627104,-8.321666936195832,18.023400078325928,32.462305470817064,-7.253270605419903,16.603910947040557,31.303584395335843,-9.3024142907558,19.235899386782602,33.519787142535456,3.8903692010653788,0.6060456605077622,0.28964112493848837,0.15951041346398065,31.303584395335843
74,25.6589734052414,15.117845456767514,3.0760635007678516,-8.321666936195832,18.023400078325928,32.33821585313407,-7.253270605419903,16.603910947040557,31.179013325937778,-9.3024142907558,19.235899386782602,33.39601344710596,3.893837788241714,0.6060456605077622,0.28964112493848837,0.15951041346398065,31.179013325937778
75,25.53485134842345,15.126094082384334,3.075757531621248,-8.321666936195832,18.023400078325928,32.214068369669334,-7.253270605419903,16.603910947040557,31.05438692458961,-9.3024142907558,19.235899386782602,33.272178952446936,3.896141295384887,0.6060456605077622,0.28964112493848837,0.15951041346398065,31.05438692458961
76,25.410704417381712,15.134484008449533,3.0754436493234345,-8.321666936195832,18.023400078325928,32.08989396350418,-7.253270605419903,16.603910947040557,30.929720313332734,-9.3024142907558,19.235899386782602,33.1483251479837,3.897393267304171,0.6060456605077622,0.28964112493848837,0.15951041346398065,30.929720313332734
77,25.28655252328928,15.142994094394325,3.075111635798213,-8.321666936195832,18.023400078325928,31.965722103418074,-7.253270605419903,16.603910947040557,30.805027123215524,-9.3024142907558,19.235899386782602,33.02449206079592,3.8976914930025597,0.6060456605077622,0.28964112493848837,0.15951041346398065,30.805027123215524
78,25.162414151465725,15.15160515895473,3.074753622100267,-8.321666936195832,18.023400078325928,31.841578840393744,-7.253270605419903,16.603910947040557,30.680321223497415,-9.3024142907558,19.235899386782602,32.90071388070297,3.8971369965285705,0.6060456605077622,0.28964112493848837,0.15951041346398065,30.680321223497415
79,25.038343831303525,15.160270019597053,3.0743781734933022,-8.321666936195832,18.023400078325928,31.71751462930685,-7.253270605419903,16.603910947040557,30.555666715257214,-9.3024142907558,19.235899386782602,32.777032413705804,3.8942992649100243,0.6060456605077622,0.28964112493848837,0.15951041346398065,30.555666715257214
80,24.914335940869623,15.168969487950493,3.0739635355261483,-8.321666936195832,18.023400078325928,31.593542727891737,-7.253270605419903,16.603910947040557,30.43104300762619,-9.3024142907558,19.235899386782602,32.65348332560754,3.8915361808018107,0.6060456605077622,0.28964112493848837,0.15951041346398065,30.43104300762619
81,24.790392920027532,15.177696366511782,3.0735060874982194,-8.321666936195832,18.023400078325928,31.469669057084825,-7.253270605419903,16.603910947040557,30.306450405592283,-9.3024142907558,19.235899386782602,32.53007627556516,3.88865942828712,0.6060456605077622,0.28964112493848837,0.15951041346398065,30.306450405592283
82,24.66652251160295,15.186443313714488,3.0730066025947766,-8.321666936195832,18.023400078325928,31.34590128970142,-7.253270605419903,16.603910947040557,30.18189782616772,-9.3024142907558,19.235899386782602,32.406818161295696,3.8854991682727733,0.6060456605077622,0.28964112493848837,0.15951041346398065,30.18189782616772
83,24.54272957647552,15.195205388234186,3.072464873327434,-8.321666936195832,18.023400078325928,31.22224487935401,-7.253270605419903,16.603910947040557,30.05739042204246,-9.3024142907558,19.235899386782602,32.2837146607402,3.882181653312463,0.6060456605077622,0.28964112493848837,0.15951041346398065,30.05739042204246
84,24.41901565189376,15.203979412742799,3.071883852024249,-8.321666936195832,18.023400078325928,31.098540473567017,-7.253270605419903,16.603910947040557,29.93293227995801,-9.3024142907558,19.235899386782602,32.16076221063783,3.878839331916431,0.6060456605077622,0.28964112493848837,0.15951041346398065,29.93293227995801
85,24.29537959726025,15.212765404890034,3.071265229228684,-8.321666936195832,18.023400078325928,30.97476236608836,-7.253270605419903,16.603910947040557,29.808523654488923,-9.3024142907558,19.235899386782602,32.03795669026085,3.875583967604629,0.6060456605077622,0.28964112493848837,0.15951041346398065,29.808523654488923
86,24.17181787504118,15.221566395687468,3.0706141290859468,-8.321666936195832,18.023400078325928,30.851066696207575,-7.253270605419903,16.603910947040557,29.684164760747386,-9.3024142907558,19.235899386782602,31.915285059431547,3.8725115882632393,0.6060456605077622,0.28964112493848837,0.15951041346398065,29.684164760747386
87,24.048324824820316,15.230386197331985,3.069938453788087,-8.321666936195832,18.023400078325928,30.72744548378804,-7.253270605419903,16.603910947040557,29.559855688865742,-9.3024142907558,19.235899386782602,31.792726963379128,3.869700348839338,0.6060456605077622,0.28964112493848837,0.15951041346398065,29.559855688865742
88,23.924893433424504,15.239229867672215,3.0692432002782413,-8.321666936195832,18.023400078325928,30.60389006566561,-7.253270605419903,16.603910947040557,29.43559290591218,-9.3024142907558,19.235899386782602,31.670265947950803,3.867204296068902,0.6060456605077622,0.28964112493848837,0.15951041346398065,29.43559290591218
89,23.801515808115674,15.248104298898117,3.0685337309078933,-8.321666936195832,18.023400078325928,30.480390637001808,-7.253270605419903,16.603910947040557,29.31137212580839,-9.3024142907558,19.235899386782602,31.547650827479952,3.8650601746090993,0.6060456605077622,0.28964112493848837,0.15951041346398065,29.31137212580839
90,23.67818338093772,15.257016442030467,3.067818086852204,-8.321666936195832,18.023400078325928,30.35693594912565,-7.253270605419903,16.603910947040557,29.18719033815824,-9.3024142907558,19.235899386782602,31.424934400814923,3.8632905703062472,0.6060456605077622,0.28964112493848837,0.15951041346398065,29.18719033815824
91,23.55488750034898,15.265973235625964,3.0671025523813213,-8.321666936195832,18.023400078325928,30.233515118835918,-7.253270605419903,16.603910947040557,29.063043112970206,-9.3024142907558,19.235899386782602,31.302251562696917,3.8618986188282953,0.6060456605077622,0.28964112493848837,0.15951041346398065,29.063043112970206
92,23.431619772244815,15.27498147897476,3.0663924556861355,-8.321666936195832,18.023400078325928,30.110117765541514,-7.253270605419903,16.603910947040557,28.938925550325433,-9.3024142907558,19.235899386782602,31.179586434893196,3.860874073778496,0.6060456605077622,0.28964112493848837,0.15951041346398065,28.938925550325433
93,23.308372321612296,15.28404770272299,3.0656927966682153,-8.321666936195832,18.023400078325928,29.986734112471584,-7.253270605419903,16.603910947040557,28.814833017994875,-9.3024142907558,19.235899386782602,31.0569240811261,3.8601960601794807,0.6060456605077622,0.28964112493848837,0.15951041346398065,28.814833017994875
