time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98555201086948,14.884846940175116,-3.0977525289538304,-8.372287291876722,17.993304807633226,38.43517920278561,-7.26872809840467,16.57047779618278,37.38269496366037,-9.296495023800741,19.158335487930366,39.355439362951216,0.01654916307742473,0.9445994921146879,0.4152516959509956,0.190310773189101,37.38269496366037
1,31.98258658685573,14.884745287187165,-3.097682122920912,-8.372287291876722,17.993304807633226,38.43194105667421,-7.26872809840467,16.57047779618278,37.37948978552141,-9.296495023800741,19.158335487930366,39.35220801314423,0.09157813742533488,0.9445994921146879,0.4152516959509956,0.190310773189101,37.37948978552141
2,31.976851687396092,14.884468104006775,-3.0976028572598957,-8.372287291876722,17.993304807633226,38.42589653079935,-7.26872809840467,16.57047779618278,37.37348017633848,-9.296495023800741,19.158335487930366,39.34617578066508,0.173095555592492,0.9445994921146879,0.4152516959509956,0.190310773189101,37.37348017633848
3,31.966990184994433,14.884043267000786,-3.097690022587521,-8.372287291876722,17.993304807633226,38.41636479013418,-7.26872809840467,16.57047779618278,37.36390433325434,-9.296495023800741,19.158335487930366,39.336650762150754,0.2959034317518404,0.9445994921146879,0.4152516959509956,0.190310773189101,37.36390433325434
4,31.952776838130557,14.883464027321157,-3.09805224270697,-8.372287291876722,17.993304807633226,38.40353928516606,-7.26872809840467,16.57047779618278,37.35090446666667,-9.296495023800741,19.158335487930366,39.323820337262504,0.42615291187170967,0.9445994921146879,0.4152516959509956,0.190310773189101,37.35090446666667
5,31.934138393175473,14.882777623477425,-3.0987034834001195,-8.372287291876722,17.993304807633226,38.38740206702236,-7.26872809840467,16.57047779618278,37.33445725336048,-9.296495023800741,19.158335487930366,39.30766434724523,0.5593797722385975,0.9445994921146879,0.4152516959509956,0.190310773189101,37.33445725336048
6,31.91109068527488,14.882073174934595,-3.0996264715307937,-8.372287291876722,17.993304807633226,38.36790506670207,-7.26872809840467,16.57047779618278,37.314524946911966,-9.296495023800741,19.158335487930366,39.28813307770082,0.693266857845464,0.9445994921146879,0.4152516959509956,0.190310773189101,37.314524946911966
7,31.883731070570725,14.881454583350923,-3.1007644466053974,-8.372287291876722,17.993304807633226,38.34492991597584,-7.26872809840467,16.57047779618278,37.29101843978362,-9.296495023800741,19.158335487930366,39.26510834981594,0.8257898773012206,0.9445994921146879,0.4152516959509956,0.190310773189101,37.29101843978362
8,31.853390151151352,14.881483243900037,-3.1019570198327395,-8.372287291876722,17.993304807633226,38.31919941817705,-7.26872809840467,16.57047779618278,37.264749153153296,-9.296495023800741,19.158335487930366,39.23930541677289,0.9234997386078102,0.9445994921146879,0.4152516959509956,0.190310773189101,37.264749153153296
9,31.82009954665925,14.881763053656401,-3.1033872032275593,-8.372287291876722,17.993304807633226,38.29144560333614,-7.26872809840467,16.57047779618278,37.236352874010564,-9.296495023800741,19.158335487930366,39.211457762631895,1.022237069276032,0.9445994921146879,0.4152516959509956,0.190310773189101,37.236352874010564
10,31.784748258443955,14.882473062960624,-3.1049641620886597,-8.372287291876722,17.993304807633226,38.262211391343534,-7.26872809840467,16.57047779618278,37.206308379608295,-9.296495023800741,19.158335487930366,39.182108231188415,1.097591718628426,0.9445994921146879,0.4152516959509956,0.190310773189101,37.206308379608295
11,31.747331026473237,14.883224952291615,-3.106781149650255,-8.372287291876722,17.993304807633226,38.23184668580831,-7.26872809840467,16.57047779618278,37.17412069480152,-9.296495023800741,19.158335487930366,39.15161317275657,1.1722705751409952,0.9445994921146879,0.4152516959509956,0.190310773189101,37.17412069480152
12,31.70755816503039,14.883863224391572,-3.108806752374549,-8.372287291876722,17.993304807633226,38.19993968669865,-7.26872809840467,16.57047779618278,37.14017861185942,-9.296495023800741,19.158335487930366,39.11956733149232,1.254687270850424,0.9445994921146879,0.4152516959509956,0.190310773189101,37.14017861185942
13,31.665671674051065,14.884009270460215,-3.110996130350333,-8.372287291876722,17.993304807633226,38.16655347324309,-7.26872809840467,16.57047779618278,37.10458637610675,-9.296495023800741,19.158335487930366,39.08604790865439,1.3273107727276428,0.9445994921146879,0.4152516959509956,0.190310773189101,37.10458637610675
14,31.621648480030952,14.883633500077366,-3.1133422149627394,-8.372287291876722,17.993304807633226,38.13163878550403,-7.26872809840467,16.57047779618278,37.06730153693327,-9.296495023800741,19.158335487930366,39.051007061342034,1.4000435467752237,0.9445994921146879,0.4152516959509956,0.190310773189101,37.06730153693327
