time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9880812029813,14.957889958004753,3.123621085955262,-8.324360389608708,18.012540912689563,38.60083100628505,-7.29004312224549,16.60782619566327,37.54170734779756,-9.308165182348947,19.178750690153638,39.605542375282255,0.017009603443325905,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.54170734779756
1,31.9850644405572,14.958055904082569,3.1236450628174848,-8.324360389608708,18.012540912689563,38.59775544075874,-7.29004312224549,16.60782619566327,37.53866866546603,-9.308165182348947,19.178750690153638,39.602441839330055,0.09280800807881998,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.53866866546603
2,31.978064030662324,14.958284382237581,3.1236319335812683,-8.324360389608708,18.012540912689563,38.590782976219586,-7.29004312224549,16.60782619566327,37.53167535299565,-9.308165182348947,19.178750690153638,39.5954825936475,0.21094675646454925,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.53167535299565
3,31.966790557688853,14.958617544440862,3.1236296352464006,-8.324360389608708,18.012540912689563,38.57951081089956,-7.29004312224549,16.60782619566327,37.5203991197542,-9.308165182348947,19.178750690153638,39.584212441035596,0.33795188061664705,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.5203991197542
4,31.951093616124787,14.959084957105109,3.123654994094791,-8.324360389608708,18.012540912689563,38.563748489775804,-7.29004312224549,16.60782619566327,37.504675604468,-9.308165182348947,19.178750690153638,39.56842354779202,0.46974675640258035,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.504675604468
5,31.930933558101483,14.95970986024469,3.123701994159725,-8.324360389608708,18.012540912689563,38.54347011214984,-7.29004312224549,16.60782619566327,37.48446943733176,-9.308165182348947,19.178750690153638,39.54809613290085,0.6032516486463164,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.48446943733176
6,31.906298932622295,14.960511608305119,3.123761758261051,-8.324360389608708,18.012540912689563,38.51868476526313,-7.29004312224549,16.60782619566327,37.45977579378932,-9.308165182348947,19.178750690153638,39.52324835465951,0.7384010473332047,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.45977579378932
7,31.877268077970246,14.961500595682576,3.1238201550541342,-8.324360389608708,18.012540912689563,38.489503817607186,-7.29004312224549,16.60782619566327,37.430683977055075,-9.308165182348947,19.178750690153638,39.49400607563798,0.8731996141377721,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.430683977055075
8,31.845169713772695,14.962201956528656,3.123709554362885,-8.324360389608708,18.012540912689563,38.45765810168373,-7.29004312224549,16.60782619566327,37.39866566241876,-9.308165182348947,19.178750690153638,39.46227379636565,0.9730512118652949,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.39866566241876
9,31.810026332100467,14.963076861312844,3.1235837998294014,-8.324360389608708,18.012540912689563,38.42280046289048,-7.29004312224549,16.60782619566327,37.363611319495206,-9.308165182348947,19.178750690153638,39.42754483320263,1.0749865215212138,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.363611319495206
10,31.772736700826478,14.963849473904634,3.1233490255151373,-8.324360389608708,18.012540912689563,38.38605506212136,-7.29004312224549,16.60782619566327,37.3265000218618,-9.308165182348947,19.178750690153638,39.391040614570784,1.1531371666038337,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.3265000218618
11,31.733409177783845,14.964747005227705,3.1231312966370735,-8.324360389608708,18.012540912689563,38.34722992245338,-7.29004312224549,16.60782619566327,37.287335161008976,-9.308165182348947,19.178750690153638,39.35243887509449,1.2285010579824984,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.287335161008976
12,31.691923215510386,14.965715158210084,3.1229582889423777,-8.324360389608708,18.012540912689563,38.30614033807291,-7.29004312224549,16.60782619566327,37.245975389761824,-9.308165182348947,19.178750690153638,39.3115266194707,1.3068450544389816,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.245975389761824
13,31.648234990442475,14.96668306650162,3.1228388408095884,-8.324360389608708,18.012540912689563,38.262722885294096,-7.29004312224549,16.60782619566327,37.202371367457374,-9.308165182348947,19.178750690153638,39.26823154797567,1.3851932394500595,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.202371367457374
14,31.602911444819192,14.967357677648714,3.1228016915213512,-8.324360389608708,18.012540912689563,38.217481850378185,-7.29004312224549,16.60782619566327,37.157073390298045,-9.308165182348947,19.178750690153638,39.22302923236176,1.4432335635312439,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.157073390298045
15,31.555509429626007,14.96777491763499,3.122784695754974,-8.324360389608708,18.012540912689563,38.170119710971534,-7.29004312224549,16.60782619566327,37.10968701650057,-9.308165182348947,19.178750690153638,39.17568596747025,1.512035988308472,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.10968701650057
16,31.506097941120636,14.968054839077537,3.1227972566824045,-8.324360389608708,18.012540912689563,38.12068125519231,-7.29004312224549,16.60782619566327,37.0602711530238,-9.308165182348947,19.178750690153638,39.126236518702484,1.5757689181309384,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.0602711530238
17,31.454990902357768,14.968021462347144,3.1228160177172883,-8.324360389608708,18.012540912689563,38.06953837518787,-7.29004312224549,16.60782619566327,37.009162062605945,-9.308165182348947,19.178750690153638,39.075077297305775,1.6267787360024633,0.7892012095096376,0.5671861490179941,0.029501837842356715,37.009162062605945
18,31.40220822252289,14.967928458178637,3.122839873221502,-8.324360389608708,18.012540912689563,38.01670918698223,-7.29004312224549,16.60782619566327,36.95637502305037,-9.308165182348947,19.178750690153638,39.02222680767625,1.675679585656204,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.95637502305037
19,31.347505333203124,14.967849465523102,3.1228804910148544,-8.324360389608708,18.012540912689563,37.96192043821537,-7.29004312224549,16.60782619566327,36.901654656101094,-9.308165182348947,19.178750690153638,38.967399598515854,1.7320113890485505,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.901654656101094
20,31.290758109473586,14.967826363447168,3.1229529917294214,-8.324360389608708,18.012540912689563,37.90501173446021,-7.29004312224549,16.60782619566327,36.84486394957814,-9.308165182348947,19.178750690153638,38.91041961361191,1.792245682415993,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.84486394957814
21,31.231961230376093,14.968185156751742,3.1231049635166483,-8.324360389608708,18.012540912689563,37.84586014907224,-7.29004312224549,16.60782619566327,36.785952664009734,-9.308165182348947,19.178750690153638,38.85111403368946,1.851401957591978,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.785952664009734
22,31.171222362888102,14.968826182862164,3.1233294147284694,-8.324360389608708,18.012540912689563,37.78459156640651,-7.29004312224549,16.60782619566327,36.725036222650154,-9.308165182348947,19.178750690153638,38.789616220187405,1.9083962551593958,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.725036222650154
23,31.108351043641896,14.96974836993743,3.123613847188505,-8.324360389608708,18.012540912689563,37.72104502953536,-7.29004312224549,16.60782619566327,36.66193421791534,-9.308165182348947,19.178750690153638,38.72577807874961,1.9722242890562722,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.66193421791534
24,31.043285273793543,14.970896771470962,3.123945315071578,-8.324360389608708,18.012540912689563,37.65519002095687,-7.29004312224549,16.60782619566327,36.59659621306287,-9.308165182348947,19.178750690153638,38.65958256774668,2.0385419679048824,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.59659621306287
25,30.975988110314127,14.972207838089828,3.1243069431105694,-8.324360389608708,18.012540912689563,37.58703044553784,-7.29004312224549,16.60782619566327,36.529000109277675,-9.308165182348947,19.178750690153638,38.59105113230175,2.1064645101410986,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.529000109277675
26,30.906431120296517,14.973625923270474,3.1246820809338773,-8.324360389608708,18.012540912689563,37.516578016370715,-7.29004312224549,16.60782619566327,36.4591319310878,-9.308165182348947,19.178750690153638,38.52021277080121,2.1756425088913294,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.4591319310878
27,30.834594573208253,14.975100684376084,3.1250558207118537,-8.324360389608708,18.012540912689563,37.443848922364936,-7.29004312224549,16.60782619566327,36.3869848697641,-9.308165182348947,19.178750690153638,38.447099149914024,2.2457380929130055,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.3869848697641
28,30.760466988865033,14.976587646392536,3.1254025331562465,-8.324360389608708,18.012540912689563,37.36889262914635,-7.29004312224549,16.60782619566327,36.312568663472945,-9.308165182348947,19.178750690153638,38.37178621693734,2.3164446558908773,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.312568663472945
29,30.68404410380481,14.978052325119775,3.125656373633769,-8.324360389608708,18.012540912689563,37.291859967712185,-7.29004312224549,16.60782619566327,36.23593171584766,-9.308165182348947,19.178750690153638,38.294492594828014,2.3875044960701444,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.23593171584766
30,30.607059468670062,14.979552153683802,3.1256082397870744,-8.324360389608708,18.012540912689563,37.21497383352749,-7.29004312224549,16.60782619566327,36.158970726410324,-9.308165182348947,19.178750690153638,38.217655857520434,2.4049702249900466,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.158970726410324
31,30.53135456318388,14.981109548579296,3.125225106339048,-8.324360389608708,18.012540912689563,37.14015265250208,-7.29004312224549,16.60782619566327,36.08355238461715,-9.308165182348947,19.178750690153638,38.143228196140946,2.3653650047147035,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.08355238461715
32,30.453377895880376,14.982678544032476,3.1250552158634632,-8.324360389608708,18.012540912689563,37.06255936085692,-7.29004312224549,16.60782619566327,36.005694306166426,-9.308165182348947,19.178750690153638,38.0658093044651,2.4359857556607256,0.7892012095096376,0.5671861490179941,0.029501837842356715,36.005694306166426
33,30.37296698926414,14.98423872455437,3.1248218663585314,-8.324360389608708,18.012540912689563,36.98268145490646,-7.29004312224549,16.60782619566327,35.925452996432725,-9.308165182348947,19.178750690153638,37.98617119519682,2.5119332048940914,0.7892012095096376,0.5671861490179941,0.029501837842356715,35.925452996432725
34,30.290174067969783,14.985678391061665,3.124472898761648,-8.324360389608708,18.012540912689563,36.90069572412361,-7.29004312224549,16.60782619566327,35.842924481999454,-9.308165182348947,19.178750690153638,37.90454461101785,2.5862119184159473,0.7892012095096376,0.5671861490179941,0.029501837842356715,35.842924481999454
35,30.205010530219827,14.987026853036033,3.124009668404708,-8.324360389608708,18.012540912689563,36.81661008151661,-7.29004312224549,16.60782619566327,35.75811865136525,-9.308165182348947,19.178750690153638,37.820935981799316,2.6602764618985355,0.7892012095096376,0.5671861490179941,0.029501837842356715,35.75811865136525
36,30.11714193449632,14.988531790623181,3.1234728292633265,-8.324360389608708,18.012540912689563,36.729990503743615,-7.29004312224549,16.60782619566327,35.670663716182254,-9.308165182348947,19.178750690153638,37.73486875587227,2.7447596111932127,0.7892012095096376,0.5671861490179941,0.029501837842356715,35.670663716182254
