time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93848794425326,14.793346488246057,3.093174856142614,-8.322705056291738,17.98398821450356,38.60851341629201,-7.292962323333846,16.51267930908433,37.50872412046388,-9.290003038252912,19.225266601290457,39.63475818438498,0.008233864258232125,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.50872412046388
1,31.934956240017524,14.793474530659603,3.093147110096726,-8.322705056291738,17.98398821450356,38.605016205732184,-7.292962323333846,16.51267930908433,37.50518387993804,-9.290003038252912,19.225266601290457,39.63128962118629,0.1086947534806094,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.50518387993804
2,31.927215401030974,14.79385126881704,3.0930960802953047,-8.322705056291738,17.98398821450356,38.59733360028158,-7.292962323333846,16.51267930908433,37.49742185764305,-9.290003038252912,19.225266601290457,39.62365937339889,0.23405200571510637,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.49742185764305
3,31.914984918997057,14.794523511305472,3.093067614169244,-8.322705056291738,17.98398821450356,38.585122689577275,-7.292962323333846,16.51267930908433,37.48516636826737,-9.290003038252912,19.225266601290457,39.61147734876462,0.3681225286058002,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.48516636826737
4,31.898270654870856,14.795499284184052,3.0931022614888986,-8.322705056291738,17.98398821450356,38.568335410658335,-7.292962323333846,16.51267930908433,37.46843241605089,-9.290003038252912,19.225266601290457,39.594653840267505,0.5024616102956674,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.46843241605089
5,31.877287677110644,14.796741817282618,3.093182347980496,-8.322705056291738,17.98398821450356,38.54721165084208,-7.292962323333846,16.51267930908433,37.44743247709751,-9.290003038252912,19.225266601290457,39.57344697905815,0.6310566446847465,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.44743247709751
6,31.852027868407212,14.798261699966938,3.093290758447035,-8.322705056291738,17.98398821450356,38.52176542264529,-7.292962323333846,16.51267930908433,37.422153897556036,-9.290003038252912,19.225266601290457,39.54788829852725,0.7613899704091416,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.422153897556036
7,31.8224471190676,14.800105986084384,3.0934039559215023,-8.322705056291738,17.98398821450356,38.491981564877584,-7.292962323333846,16.51267930908433,37.392544738315536,-9.290003038252912,19.225266601290457,39.51798660542817,0.8952577222166535,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.392544738315536
8,31.78959653837532,14.801810288499894,3.0933654938899733,-8.322705056291738,17.98398821450356,38.459138063484,-7.292962323333846,16.51267930908433,37.35964096529524,-9.290003038252912,19.225266601290457,39.48518210912581,1.002582407164011,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.35964096529524
9,31.75362432729279,14.803734842214123,3.0933001283016854,-8.322705056291738,17.98398821450356,38.42320159791116,-7.292962323333846,16.51267930908433,37.3236021241188,-9.290003038252912,19.225266601290457,39.44931197059341,1.1084721480919222,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.3236021241188
10,31.715589944054656,14.805527574716871,3.09312054437865,-8.322705056291738,17.98398821450356,38.385362095643806,-7.292962323333846,16.51267930908433,37.28548330818391,-9.290003038252912,19.225266601290457,39.41165694325179,1.1851363234802859,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.28548330818391
11,31.67569161320998,14.807401646650813,3.092949816658299,-8.322705056291738,17.98398821450356,38.345645241749835,-7.292962323333846,16.51267930908433,37.245500947905704,-9.290003038252912,19.225266601290457,39.37211551159849,1.2553845571043099,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.245500947905704
12,31.633925462403134,14.809347627491729,3.092848104451731,-8.322705056291738,17.98398821450356,38.3039681271395,-7.292962323333846,16.51267930908433,37.20366577816073,-9.290003038252912,19.225266601290457,39.330543077178184,1.3238703716669886,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.20366577816073
13,31.59060361168089,14.811043839598772,3.0927829084040135,-8.322705056291738,17.98398821450356,38.26070032665351,-7.292962323333846,16.51267930908433,37.16029785912703,-9.290003038252912,19.225266601290457,39.28734382482353,1.3791199834655048,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.16029785912703
14,31.54574133358885,14.812650489265376,3.0927549046820597,-8.322705056291738,17.98398821450356,38.21584877484333,-7.292962323333846,16.51267930908433,37.115404628199414,-9.290003038252912,19.225266601290457,39.242523337681675,1.430755608637125,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.115404628199414
15,31.499524728248396,14.813993009454403,3.0927685594479724,-8.322705056291738,17.98398821450356,38.169601564168325,-7.292962323333846,16.51267930908433,37.06918170196524,-9.290003038252912,19.225266601290457,39.196265811434785,1.4726850964395544,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.06918170196524
16,31.451928238002356,14.81523707469256,3.092813647704667,-8.322705056291738,17.98398821450356,38.12193901592209,-7.292962323333846,16.51267930908433,37.021592929117574,-9.290003038252912,19.225266601290457,39.148561385888044,1.513645468331301,0.7942511855103094,0.5769471257442651,0.03502253985098991,37.021592929117574
17,31.40262567599495,14.816499633683701,3.092840614627021,-8.322705056291738,17.98398821450356,38.07259534140348,-7.292962323333846,16.51267930908433,36.97229506283085,-9.290003038252912,19.225266601290457,39.09919470389595,1.564310874430215,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.97229506283085
18,31.35149932486184,14.818007447640111,3.0928985432407368,-8.322705056291738,17.98398821450356,38.021377599780784,-7.292962323333846,16.51267930908433,36.92117077550067,-9.290003038252912,19.225266601290457,39.047921550076175,1.6183097952965195,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.92117077550067
19,31.298995483077316,14.819924762109547,3.0930815224744164,-8.322705056291738,17.98398821450356,37.968599750252466,-7.292962323333846,16.51267930908433,36.868679793401355,-9.290003038252912,19.225266601290457,38.99495857449483,1.6575206121152257,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.868679793401355
20,31.244513793826847,14.822285892388845,3.093295207525686,-8.322705056291738,17.98398821450356,37.91378511635601,-7.292962323333846,16.51267930908433,36.81419860790381,-9.290003038252912,19.225266601290457,38.939925878452435,1.7160161373725118,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.81419860790381
21,31.1878759095473,14.824952181610174,3.093500923163035,-8.322705056291738,17.98398821450356,37.85681303867781,-7.292962323333846,16.51267930908433,36.757546884025416,-9.290003038252912,19.225266601290457,38.88274309131752,1.7808055786105623,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.757546884025416
22,31.129007365278586,14.827881265940206,3.093711922315692,-8.322705056291738,17.98398821450356,37.79759360508502,-7.292962323333846,16.51267930908433,36.69865548999875,-9.290003038252912,19.225266601290457,38.82330689126102,1.8484312946661485,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.69865548999875
23,31.067922602935234,14.831005329905253,3.093922084380754,-8.322705056291738,17.98398821450356,37.73615246900835,-7.292962323333846,16.51267930908433,36.637540786799974,-9.290003038252912,19.225266601290457,38.76164948847562,1.9159314034981976,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.637540786799974
24,31.00458246595224,14.834298438043755,3.094126141696419,-8.322705056291738,17.98398821450356,37.67245866482125,-7.292962323333846,16.51267930908433,36.574163707366075,-9.290003038252912,19.225266601290457,38.69774543638363,1.9849829019626097,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.574163707366075
25,30.938959600803695,14.837731015677393,3.094307668131775,-8.322705056291738,17.98398821450356,37.606507886831125,-7.292962323333846,16.51267930908433,36.50849449114503,-9.290003038252912,19.225266601290457,38.63160740958862,2.0551603322918166,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.50849449114503
26,30.871039504574732,14.841276097295639,3.0944511976659426,-8.322705056291738,17.98398821450356,37.53830726085441,-7.292962323333846,16.51267930908433,36.440516291825375,-9.290003038252912,19.225266601290457,38.56325851547934,2.1260217192086337,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.440516291825375
27,30.8008155177607,14.844913415539231,3.094543564874424,-8.322705056291738,17.98398821450356,37.46786839574988,-7.292962323333846,16.51267930908433,36.37022030135184,-9.290003038252912,19.225266601290457,38.49272395438269,2.1972956368722416,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.37022030135184
28,30.7282872182498,14.848629009775124,3.094571126737593,-8.322705056291738,17.98398821450356,37.39520947099887,-7.292962323333846,16.51267930908433,36.29760351560202,-9.290003038252912,19.225266601290457,38.420035959243464,2.268767077354723,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.29760351560202
29,30.653459157759634,14.852415101485041,3.0945244231252027,-8.322705056291738,17.98398821450356,37.320347853069975,-7.292962323333846,16.51267930908433,36.222668603892096,-9.290003038252912,19.225266601290457,38.345221631343634,2.340264140819098,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.222668603892096
30,30.576339161861746,14.85626940153628,3.0943967288572924,-8.322705056291738,17.98398821450356,37.243300350216295,-7.292962323333846,16.51267930908433,36.14542191319573,-9.290003038252912,19.225266601290457,38.268304683862645,2.41166959885593,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.14542191319573
31,30.50202957498732,14.860502587515182,3.0938472152854684,-8.322705056291738,17.98398821450356,37.1695989000384,-7.292962323333846,16.51267930908433,36.07086299042237,-9.290003038252912,19.225266601290457,38.195164335555624,2.3257211249700163,0.7942511855103094,0.5769471257442651,0.03502253985098991,36.07086299042237
32,30.425334466366667,14.864574583793399,3.093432760257951,-8.322705056291738,17.98398821450356,37.093344307257055,-7.292962323333846,16.51267930908433,35.99396207075892,-9.290003038252912,19.225266601290457,38.119333441974845,2.3994927150453145,0.7942511855103094,0.5769471257442651,0.03502253985098991,35.99396207075892
33,30.346221770902314,14.86861863754045,3.092962248447197,-8.322705056291738,17.98398821450356,37.0147503918867,-7.292962323333846,16.51267930908433,35.9146350878583,-9.290003038252912,19.225266601290457,38.04122133034744,2.4747791839070508,0.7942511855103094,0.5769471257442651,0.03502253985098991,35.9146350878583
34,30.264767314402608,14.872612215141423,3.0924470067080247,-8.322705056291738,17.98398821450356,36.93387910644953,-7.292962323333846,16.51267930908433,35.83296168981349,-9.290003038252912,19.225266601290457,37.96087841494301,2.547678569049594,0.7942511855103094,0.5769471257442651,0.03502253985098991,35.83296168981349
35,30.180977336126706,14.876599952594836,3.0919014831249947,-8.322705056291738,17.98398821450356,36.85071562248344,-7.292962323333846,16.51267930908433,35.74894937450028,-9.290003038252912,19.225266601290457,37.87827485638804,2.6205670366925267,0.7942511855103094,0.5769471257442651,0.03502253985098991,35.74894937450028
36,30.094854879767805,14.880629149167062,3.091337815532906,-8.322705056291738,17.98398821450356,36.765244808180164,-7.292962323333846,16.51267930908433,35.6626017315288,-9.290003038252912,19.225266601290457,37.793382870159185,2.6935202010604615,0.7942511855103094,0.5769471257442651,0.03502253985098991,35.6626017315288
37,30.0063990316262,14.88474242304483,3.090768740953454,-8.322705056291738,17.98398821450356,36.67744695885315,-7.292962323333846,16.51267930908433,35.57391872683315,-9.290003038252912,19.225266601290457,37.70616950389647,2.766628914000402,0.7942511855103094,0.5769471257442651,0.03502253985098991,35.57391872683315
38,29.915266761688883,14.889176498995528,3.090243494685026,-8.322705056291738,17.98398821450356,36.58690321907376,-7.292962323333846,16.51267930908433,35.482557338707956,-9.290003038252912,19.225266601290457,37.61616445097535,2.8505283903629817,0.7942511855103094,0.5769471257442651,0.03502253985098991,35.482557338707956
39,29.82147520641246,14.893866330255808,3.089749321255796,-8.322705056291738,17.98398821450356,36.49365052061463,-7.292962323333846,16.51267930908433,35.3885348748136,-9.290003038252912,19.225266601290457,37.52341799867614,2.9338461424617357,0.7942511855103094,0.5769471257442651,0.03502253985098991,35.3885348748136
40,29.725039731531837,14.898792619786915,3.089282947495155,-8.322705056291738,17.98398821450356,36.39770937507956,-7.292962323333846,16.51267930908433,35.29186681668881,-9.290003038252912,19.225266601290457,37.42795409223105,3.0167082382454935,0.7942511855103094,0.5769471257442651,0.03502253985098991,35.29186681668881
41,29.62597295346307,14.903943737408415,3.0888423271043397,-8.322705056291738,17.98398821450356,36.29909557854716,-7.292962323333846,16.51267930908433,35.19256581281992,-9.290003038252912,19.225266601290457,37.32979067077838,3.09920835456926,0.7942511855103094,0.5769471257442651,0.03502253985098991,35.19256581281992
42,29.52428413966754,14.909309838129293,3.088423751005606,-8.322705056291738,17.98398821450356,36.19782371894436,-7.292962323333846,16.51267930908433,35.09064070989843,-9.290003038252912,19.225266601290457,37.22894616401912,3.1814478803672794,0.7942511855103094,0.5769471257442651,0.03502253985098991,35.09064070989843
43,29.419979044017435,14.914882213429323,3.08802239680335,-8.322705056291738,17.98398821450356,36.09369806171853,-7.292962323333846,16.51267930908433,34.986096550560724,-9.290003038252912,19.225266601290457,37.12543807157055,3.263530814312511,0.7942511855103094,0.5769471257442651,0.03502253985098991,34.986096550560724
44,29.3130600686354,14.92065353049523,3.0876352791846413,-8.322705056291738,17.98398821450356,35.98693084563633,-7.292962323333846,16.51267930908433,34.87893539199683,-9.290003038252912,19.225266601290457,37.01927616325157,3.3455550373811773,0.7942511855103094,0.5769471257442651,0.03502253985098991,34.87893539199683
45,29.206195863531168,14.925970967398808,3.0871026383290645,-8.322705056291738,17.98398821450356,35.880360832350895,-7.292962323333846,16.51267930908433,34.7718190183706,-9.290003038252912,19.225266601290457,36.91353510517794,3.3464306839637707,0.7942511855103094,0.5769471257442651,0.03502253985098991,34.7718190183706
46,29.101660338517192,14.931556006062674,3.086639608899876,-8.322705056291738,17.98398821450356,35.77604459538802,-7.292962323333846,16.51267930908433,34.66703131046367,-9.290003038252912,19.225266601290457,36.8099426850394,3.279898472143931,0.7942511855103094,0.5769471257442651,0.03502253985098991,34.66703131046367
47,28.999061162980738,14.937293279630302,3.086150329407039,-8.322705056291738,17.98398821450356,35.67367316115343,-7.292962323333846,16.51267930908433,34.564164610492426,-9.290003038252912,19.225266601290457,36.708338856427936,3.2236218529281655,0.7942511855103094,0.5769471257442651,0.03502253985098991,34.564164610492426
48,28.896379095111982,14.94313470384048,3.0856860897865146,-8.322705056291738,17.98398821450356,35.57119329677072,-7.292962323333846,16.51267930908433,34.46121601546234,-9.290003038252912,19.225266601290457,36.60658839223336,3.227434246238826,0.7942511855103094,0.5769471257442651,0.03502253985098991,34.46121601546234
49,28.79079812089397,14.949365302752234,3.085237519245795,-8.322705056291738,17.98398821450356,35.46578430352321,-7.292962323333846,16.51267930908433,34.35535674367937,-9.290003038252912,19.225266601290457,36.501886596805655,3.3159174488195746,0.7942511855103094,0.5769471257442651,0.03502253985098991,34.35535674367937
50,28.682110168290468,14.955793241212328,3.084802217879054,-8.322705056291738,17.98398821450356,35.35725191917042,-7.292962323333846,16.51267930908433,34.246387911688274,-9.290003038252912,19.225266601290457,36.39404093162606,3.408290140369078,0.7942511855103094,0.5769471257442651,0.03502253985098991,34.246387911688274
51,28.570323038220145,14.962426355307807,3.084427119230397,-8.322705056291738,17.98398821450356,35.245566133606474,-7.292962323333846,16.51267930908433,34.1341812820467,-9.290003038252912,19.225266601290457,36.282947889718386,3.5011523886379132,0.7942511855103094,0.5769471257442651,0.03502253985098991,34.1341812820467
52,28.455411131080357,14.969248347615913,3.084105908454797,-8.322705056291738,17.98398821450356,35.13070727254873,-7.292962323333846,16.51267930908433,34.018823650691324,-9.290003038252912,19.225266601290457,36.16843545197631,3.5953172014793755,0.7942511855103094,0.5769471257442651,0.03502253985098991,34.018823650691324
53,28.337322736128538,14.976251095772751,3.0838240351618658,-8.322705056291738,17.98398821450356,35.01263568985214,-7.292962323333846,16.51267930908433,33.90031463000201,-9.290003038252912,19.225266601290457,36.050654571907195,3.6911155857561626,0.7942511855103094,0.5769471257442651,0.03502253985098991,33.90031463000201
54,28.21598996342145,14.983435358357408,3.0835712609929984,-8.322705056291738,17.98398821450356,34.89129166277006,-7.292962323333846,16.51267930908433,33.77857857007965,-9.290003038252912,19.225266601290457,35.929571471665994,3.788693041855896,0.7942511855103094,0.5769471257442651,0.03502253985098991,33.77857857007965
55,28.091336118866614,14.990807022960807,3.0833382128025004,-8.322705056291738,17.98398821450356,34.76660570742558,-7.292962323333846,16.51267930908433,33.65353138723158,-9.290003038252912,19.225266601290457,35.80512628286191,3.8881467704664243,0.7942511855103094,0.5769471257442651,0.03502253985098991,33.65353138723158
56,27.964237248274085,14.998104033308593,3.0831197273987705,-8.322705056291738,17.98398821450356,34.639472139914695,-7.292962323333846,16.51267930908433,33.526060243233005,-9.290003038252912,19.225266601290457,35.67821947723374,3.9591753949905666,0.7942511855103094,0.5769471257442651,0.03502253985098991,33.526060243233005
57,27.83472508827601,15.005429329266875,3.0828868278247223,-8.322705056291738,17.98398821450356,34.50993953119205,-7.292962323333846,16.51267930908433,33.3961681395321,-9.290003038252912,19.225266601290457,35.54892893301215,4.029103010374048,0.7942511855103094,0.5769471257442651,0.03502253985098991,33.3961681395321
58,27.704251917075148,15.01211516343347,3.0823754699803763,-8.322705056291738,17.98398821450356,34.379708440333815,-7.292962323333846,16.51267930908433,33.26514685437175,-9.290003038252912,19.225266601290457,35.41922851652076,4.0560855419303365,0.7942511855103094,0.5769471257442651,0.03502253985098991,33.26514685437175
59,27.572872872761305,15.018709433649432,3.081808496208447,-8.322705056291738,17.98398821450356,34.24862353954965,-7.292962323333846,16.51267930908433,33.13318578921329,-9.290003038252912,19.225266601290457,35.28873198629621,4.08306831627192,0.7942511855103094,0.5769471257442651,0.03502253985098991,33.13318578921329
60,27.44063559921278,15.025337044655856,3.0812305328574308,-8.322705056291738,17.98398821450356,34.116689321960706,-7.292962323333846,16.51267930908433,33.00035839742359,-9.290003038252912,19.225266601290457,35.157397519609034,4.109547252953774,0.7942511855103094,0.5769471257442651,0.03502253985098991,33.00035839742359
61,27.307731177648307,15.031973473380544,3.0806357165032536,-8.322705056291738,17.98398821450356,33.98410273009578,-7.292962323333846,16.51267930908433,32.86685254372395,-9.290003038252912,19.225266601290457,35.02542812767673,4.1312277124725885,0.7942511855103094,0.5769471257442651,0.03502253985098991,32.86685254372395
62,27.17430258697276,15.038645436706037,3.0800363628031784,-8.322705056291738,17.98398821450356,33.85099504646618,-7.292962323333846,16.51267930908433,32.73281853972871,-9.290003038252912,19.225266601290457,34.89294230871878,4.149590844580242,0.7942511855103094,0.5769471257442651,0.03502253985098991,32.73281853972871
63,27.040444295242484,15.04539128946728,3.079450456490279,-8.322705056291738,17.98398821450356,33.71744382396389,-7.292962323333846,16.51267930908433,32.59836175961527,-9.290003038252912,19.225266601290457,34.75999897807485,4.165977256231004,0.7942511855103094,0.5769471257442651,0.03502253985098991,32.59836175961527
64,26.90620441632203,15.052251197539173,3.0788932682836805,-8.322705056291738,17.98398821450356,33.58348234529994,-7.292962323333846,16.51267930908433,32.46353908342106,-9.290003038252912,19.225266601290457,34.626615568586686,4.181588882303358,0.7942511855103094,0.5769471257442651,0.03502253985098991,32.46353908342106
65,26.77158927205172,15.059263769871535,3.0783776059878107,-8.322705056291738,17.98398821450356,33.44910419691672,-7.292962323333846,16.51267930908433,32.32836387534122,-9.290003038252912,19.225266601290457,34.49277235987476,4.197459758407342,0.7942511855103094,0.5769471257442651,0.03502253985098991,32.32836387534122
66,26.63656888523997,15.066463970484273,3.0779110394604974,-8.322705056291738,17.98398821450356,33.314271134335556,-7.292962323333846,16.51267930908433,32.19280953372143,-9.290003038252912,19.225266601290457,34.35842319779223,4.214456348757956,0.7942511855103094,0.5769471257442651,0.03502253985098991,32.19280953372143
67,26.501253726280172,15.073842698950203,3.0774726186726777,-8.322705056291738,17.98398821450356,33.17911075471138,-7.292962323333846,16.51267930908433,32.05697102418129,-9.290003038252912,19.225266601290457,34.22371717464365,4.228704285792044,0.7942511855103094,0.5769471257442651,0.03502253985098991,32.05697102418129
68,26.36545451856414,15.081514991231087,3.0771075378339265,-8.322705056291738,17.98398821450356,33.043390638382704,-7.292962323333846,16.51267930908433,31.920685866467537,-9.290003038252912,19.225266601290457,34.08837506265084,4.248286837497013,0.7942511855103094,0.5769471257442651,0.03502253985098991,31.920685866467537
69,26.228998860997358,15.089488251587456,3.0768175322686817,-8.322705056291738,17.98398821450356,32.90693670961578,-7.292962323333846,16.51267930908433,31.783782696017596,-9.290003038252912,19.225266601290457,33.952221013624616,4.27250119442818,0.7942511855103094,0.5769471257442651,0.03502253985098991,31.783782696017596
70,26.091740357090053,15.097749721399444,3.0765931325290294,-8.322705056291738,17.98398821450356,32.76961114859498,-7.292962323333846,16.51267930908433,31.646109031685906,-9.290003038252912,19.225266601290457,33.815127008667176,4.300571519911733,0.7942511855103094,0.5769471257442651,0.03502253985098991,31.646109031685906
71,25.95379911008403,15.106286992980593,3.076432230666431,-8.322705056291738,17.98398821450356,32.63153621900502,-7.292962323333846,16.51267930908433,31.507783867955897,-9.290003038252912,19.225266601290457,33.677217488051014,4.324421431476766,0.7942511855103094,0.5769471257442651,0.03502253985098991,31.507783867955897
72,25.815544371576113,15.11503155407972,3.076293861767766,-8.322705056291738,17.98398821450356,32.493117714276565,-7.292962323333846,16.51267930908433,31.369149373404696,-9.290003038252912,19.225266601290457,33.5389404514499,4.336430923786984,0.7942511855103094,0.5769471257442651,0.03502253985098991,31.369149373404696
73,25.677135092888552,15.123954541295115,3.076159362756254,-8.322705056291738,17.98398821450356,32.35453112874004,-7.292962323333846,16.51267930908433,31.230352041888555,-9.290003038252912,19.225266601290457,33.40049060841384,4.3430157832216745,0.7942511855103094,0.5769471257442651,0.03502253985098991,31.230352041888555
