time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83636188322134,14.893218087709775,3.1191889930843977,-8.302224134361492,17.99230624222562,38.43823435596132,-7.251026416779096,16.538571017218867,37.3544507110087,-9.307670035540818,19.208546201028938,39.47037889564932,0.01260917476094194,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.3544507110087
1,31.831571098057985,14.893532113672153,3.119157033418227,-8.302224134361492,17.99230624222562,38.43351391356685,-7.251026416779096,16.538571017218867,37.34967988050718,-9.307670035540818,19.208546201028938,39.46569034874477,0.1498989367344985,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.34967988050718
2,31.822248579702844,14.89417296873789,3.1191006209198373,-8.302224134361492,17.99230624222562,38.42431411760468,-7.251026416779096,16.538571017218867,37.34039092853454,-9.307670035540818,19.208546201028938,39.45654656519546,0.28758828056385616,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.34039092853454
3,31.808715422628506,14.895013988422013,3.1190275729754626,-8.302224134361492,17.99230624222562,38.41093993541493,-7.251026416779096,16.538571017218867,37.32690135430494,-9.307670035540818,19.208546201028938,39.44324498929682,0.415199978509357,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.32690135430494
4,31.791284820780554,14.89604474205978,3.118963445443546,-8.302224134361492,17.99230624222562,38.39364446900973,-7.251026416779096,16.538571017218867,37.30950402259183,-9.307670035540818,19.208546201028938,39.42601251711036,0.5337264922932838,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.30950402259183
5,31.77002329025572,14.89724923927915,3.1188986573291246,-8.302224134361492,17.99230624222562,38.37251710848982,-7.251026416779096,16.538571017218867,37.28827346529736,-9.307670035540818,19.208546201028938,39.40494842829572,0.6512633972088056,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.28827346529736
6,31.744899494030882,14.89866004643205,3.1188069797084235,-8.302224134361492,17.99230624222562,38.347587772761,-7.251026416779096,16.538571017218867,37.2631987032235,-9.307670035540818,19.208546201028938,39.38010941798616,0.7714838828802355,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.2631987032235
7,31.715865459173788,14.900257637042623,3.118680247285207,-8.302224134361492,17.99230624222562,38.31882813770948,-7.251026416779096,16.538571017218867,37.23423877363871,-9.307670035540818,19.208546201028938,39.351475622317665,0.895077293341761,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.23423877363871
8,31.683350550885933,14.901504908483108,3.118424152947326,-8.302224134361492,17.99230624222562,38.286899784339795,-7.251026416779096,16.538571017218867,37.201910209830025,-9.307670035540818,19.208546201028938,39.31980758600992,1.0079153059216213,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.201910209830025
9,31.64781456645011,14.902536850575464,3.1181135936558566,-8.302224134361492,17.99230624222562,38.25208342761591,-7.251026416779096,16.538571017218867,37.166609777858866,-9.307670035540818,19.208546201028938,39.28530857812753,1.1089737356685903,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.166609777858866
10,31.610475413101277,14.902871058887966,3.117781610966276,-8.302224134361492,17.99230624222562,38.21552768789703,-7.251026416779096,16.538571017218867,37.12953892120561,-9.307670035540818,19.208546201028938,39.24909523635964,1.172014275608449,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.12953892120561
11,31.57173592555609,14.902752592848238,3.1176084308380174,-8.302224134361492,17.99230624222562,38.17720551616904,-7.251026416779096,16.538571017218867,37.09095014092086,-9.307670035540818,19.208546201028938,39.21095454857767,1.220458527468182,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.09095014092086
12,31.532110735549075,14.902470600991231,3.117514548639344,-8.302224134361492,17.99230624222562,38.13781368413725,-7.251026416779096,16.538571017218867,37.051415614949384,-9.307670035540818,19.208546201028938,39.171663608562945,1.2519005783794481,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.051415614949384
13,31.491520795845084,14.902156880436346,3.1174343388880597,-8.302224134361492,17.99230624222562,38.097425609950164,-7.251026416779096,16.538571017218867,37.01090627973007,-9.307670035540818,19.208546201028938,39.131362622063,1.2833033946504084,0.5541173412217413,0.5478240057447479,0.1561831596682512,37.01090627973007
14,31.449787776975608,14.901779148434457,3.117335172487575,-8.302224134361492,17.99230624222562,38.05594060134643,-7.251026416779096,16.538571017218867,36.969270802650854,-9.307670035540818,19.208546201028938,39.08998452551661,1.3190792835605138,0.5541173412217413,0.5478240057447479,0.1561831596682512,36.969270802650854
15,31.406944618226273,14.901426986773963,3.1172321208963654,-8.302224134361492,17.99230624222562,38.013354383235225,-7.251026416779096,16.538571017218867,36.92652807009577,-9.307670035540818,19.208546201028938,39.04750920252604,1.352920208591711,0.5541173412217413,0.5478240057447479,0.1561831596682512,36.92652807009577
16,31.363344772846517,14.901216182046882,3.1171720642826766,-8.302224134361492,17.99230624222562,37.969907554644614,-7.251026416779096,16.538571017218867,36.88299121708693,-9.307670035540818,19.208546201028938,39.00412863731156,1.3736823391452717,0.5541173412217413,0.5478240057447479,0.1561831596682512,36.88299121708693
