time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89185231828346,14.918312609432968,3.108500595633603,-8.37590780269071,18.024430500743645,38.58853146678758,-7.285737601228757,16.544117426337976,37.44995936287934,-9.290924543816883,19.23876307483206,39.543275923764156,0.003067325147742517,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.44995936287934
1,31.887557202371717,14.918600077087264,3.1084895860457302,-8.37590780269071,18.024430500743645,38.58424964246147,-7.285737601228757,16.544117426337976,37.44566001103059,-9.290924543816883,19.23876307483206,39.53900485047394,0.13343221494843083,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.44566001103059
2,31.878676809625816,14.919147424495668,3.108534246724312,-8.37590780269071,18.024430500743645,38.57527441471329,-7.285737601228757,16.544117426337976,37.43675351383138,-9.290924543816883,19.23876307483206,39.529982815071186,0.2713916483631933,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.43675351383138
3,31.86558270292252,14.919892393182979,3.1085834666373597,-8.37590780269071,18.024430500743645,38.5620729735657,-7.285737601228757,16.544117426337976,37.42362772730971,-9.290924543816883,19.23876307483206,39.51672966782775,0.398127400707705,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.42362772730971
4,31.84840346094545,14.920823789814643,3.108643130693522,-8.37590780269071,18.024430500743645,38.544763384379415,-7.285737601228757,16.544117426337976,37.40640988658087,-9.290924543816883,19.23876307483206,39.49935745879534,0.5214286122279483,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.40640988658087
5,31.827156293570706,14.921946806448037,3.108727446281381,-8.37590780269071,18.024430500743645,38.5233366074708,-7.285737601228757,16.544117426337976,37.385113026977244,-9.290924543816883,19.23876307483206,39.4778425408432,0.6450570361616407,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.385113026977244
6,31.80179857208575,14.923285189438328,3.10885820284321,-8.37590780269071,18.024430500743645,38.4977093032585,-7.285737601228757,16.544117426337976,37.35968762712945,-9.290924543816883,19.23876307483206,39.452079120094616,0.7714768060780851,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.35968762712945
7,31.772287961514166,14.924852784574385,3.10904124406972,-8.37590780269071,18.024430500743645,38.46782802965082,-7.285737601228757,16.544117426337976,37.33008929639859,-9.290924543816883,19.23876307483206,39.42200770768253,0.9014659873358889,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.33008929639859
8,31.73940229735812,14.926187412142017,3.10906820018212,-8.37590780269071,18.024430500743645,38.43486718827572,-7.285737601228757,16.544117426337976,37.29716965865726,-9.290924543816883,19.23876307483206,39.38901828486957,1.012834164518858,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.29716965865726
9,31.703523760852917,14.927610010062565,3.109099638043746,-8.37590780269071,18.024430500743645,38.39890396643694,-7.285737601228757,16.544117426337976,37.26125463750481,-9.290924543816883,19.23876307483206,39.353021925634884,1.1142962249787522,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.26125463750481
10,31.66524316778223,14.928825930026235,3.1091131271861983,-8.37590780269071,18.024430500743645,38.36057931440741,-7.285737601228757,16.544117426337976,37.222951078666966,-9.290924543816883,19.23876307483206,39.31468366575304,1.1986555676840565,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.222951078666966
11,31.625456807632617,14.929600232885191,3.109196812763298,-8.37590780269071,18.024430500743645,38.32063471478869,-7.285737601228757,16.544117426337976,37.183138107104675,-9.290924543816883,19.23876307483206,39.27465529827707,1.2543608314419148,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.183138107104675
12,31.58390165174718,14.930142992736643,3.109353151351878,-8.37590780269071,18.024430500743645,38.278796208784655,-7.285737601228757,16.544117426337976,37.14154502294936,-9.290924543816883,19.23876307483206,39.232659572488856,1.3162434872034097,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.14154502294936
13,31.54139425500607,14.93042147906809,3.109553528721085,-8.37590780269071,18.024430500743645,38.2359335555554,-7.285737601228757,16.544117426337976,37.09899711301672,-9.290924543816883,19.23876307483206,39.189595646625435,1.348718171508045,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.09899711301672
14,31.497818798526907,14.930698069210402,3.1097645265860847,-8.37590780269071,18.024430500743645,38.19198408140812,-7.285737601228757,16.544117426337976,37.05537901303936,-9.290924543816883,19.23876307483206,39.145434155542326,1.3823148536552252,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.05537901303936
15,31.452796463539187,14.931024896825388,3.1099993471259495,-8.37590780269071,18.024430500743645,38.14654332378327,-7.285737601228757,16.544117426337976,37.01030667864243,-9.290924543816883,19.23876307483206,39.09975693330412,1.4267630241192073,0.7029466292595647,0.6097508324255603,0.09960916678021337,37.01030667864243
16,31.40612147629068,14.931428488313575,3.1102694619485742,-8.37590780269071,18.024430500743645,38.0993837819811,-7.285737601228757,16.544117426337976,36.96357039260423,-9.290924543816883,19.23876307483206,39.05232462918892,1.4769165478349078,0.7029466292595647,0.6097508324255603,0.09960916678021337,36.96357039260423
17,31.358027678577923,14.931948711237734,3.110593982145364,-8.37590780269071,18.024430500743645,38.05070295840615,-7.285737601228757,16.544117426337976,36.91539724109158,-9.290924543816883,19.23876307483206,39.00331494513854,1.5192063571377346,0.7029466292595647,0.6097508324255603,0.09960916678021337,36.91539724109158
18,31.308750798453822,14.93275191401132,3.110942993628969,-8.37590780269071,18.024430500743645,38.00078606756914,-7.285737601228757,16.544117426337976,36.86602542685414,-9.290924543816883,19.23876307483206,38.95304312623727,1.5525796900172404,0.7029466292595647,0.6097508324255603,0.09960916678021337,36.86602542685414
19,31.257452142982462,14.933989330820763,3.1113960893621213,-8.37590780269071,18.024430500743645,37.948644353727644,-7.285737601228757,16.544117426337976,36.81458960848664,-9.290924543816883,19.23876307483206,38.90043823923748,1.6133736978405997,0.7029466292595647,0.6097508324255603,0.09960916678021337,36.81458960848664
20,31.20401396532796,14.935546954295654,3.111920628770967,-8.37590780269071,18.024430500743645,37.89422370318705,-7.285737601228757,16.544117426337976,36.760985249637,-9.290924543816883,19.23876307483206,38.845480133426115,1.6782436927857851,0.7029466292595647,0.6097508324255603,0.09960916678021337,36.760985249637
21,31.14837189079842,14.937344467738635,3.112485705350001,-8.37590780269071,18.024430500743645,37.8375190300841,-7.285737601228757,16.544117426337976,36.705159437911554,-9.290924543816883,19.23876307483206,38.788195768123096,1.7453858637345852,0.7029466292595647,0.6097508324255603,0.09960916678021337,36.705159437911554
