time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85955083285125,14.794980552193513,-3.120212023375312,-8.32278153312921,18.003120015058666,38.344922928455254,-7.236071382574282,16.527584121311378,37.29028271954165,-9.273807528053844,19.163562415375427,39.293654817987886,0.009142136460920073,0.9531883154406278,0.43754383308739586,0.2299750174008312,37.29028271954165
1,31.85511946169458,14.795009914029281,-3.1201916681590958,-8.32278153312921,18.003120015058666,38.340413472229585,-7.236071382574282,16.527584121311378,37.28580471503355,-9.273807528053844,19.163562415375427,39.28914532677795,0.13790139569726523,0.9531883154406278,0.43754383308739586,0.2299750174008312,37.28580471503355
2,31.848433789178763,14.795249475217863,-3.120233515537982,-8.32278153312921,18.003120015058666,38.333895738725424,-7.236071382574282,16.527584121311378,37.27922148233456,-9.273807528053844,19.163562415375427,39.28261770385357,0.20502251009163935,0.9531883154406278,0.43754383308739586,0.2299750174008312,37.27922148233456
3,31.83785587205935,14.795587290477938,-3.1204948170886224,-8.32278153312921,18.003120015058666,38.32434227893889,-7.236071382574282,16.527584121311378,37.26926154334224,-9.273807528053844,19.163562415375427,39.27303910454829,0.32279948614934595,0.9531883154406278,0.43754383308739586,0.2299750174008312,37.26926154334224
4,31.823000189089917,14.79607503921046,-3.120973198398376,-8.32278153312921,18.003120015058666,38.31135961527105,-7.236071382574282,16.527584121311378,37.255535019365816,-9.273807528053844,19.163562415375427,39.26001460998929,0.4530764397138798,0.9531883154406278,0.43754383308739586,0.2299750174008312,37.255535019365816
5,31.80370724528791,14.796758269727452,-3.1216776910435473,-8.32278153312921,18.003120015058666,38.294824866089236,-7.236071382574282,16.527584121311378,37.23790493311166,-9.273807528053844,19.163562415375427,39.243419473723705,0.5893293582559338,0.9531883154406278,0.43754383308739586,0.2299750174008312,37.23790493311166
6,31.779941732727522,14.797670743404733,-3.122618468054519,-8.32278153312921,18.003120015058666,38.2747439194059,-7.236071382574282,16.527584121311378,37.21636132649473,-9.273807528053844,19.163562415375427,39.223258024054225,0.7282342965475151,0.9531883154406278,0.43754383308739586,0.2299750174008312,37.21636132649473
7,31.751813165771374,14.798806259572636,-3.123799560896127,-8.32278153312921,18.003120015058666,38.2512432299204,-7.236071382574282,16.527584121311378,37.19102440980267,-9.273807528053844,19.163562415375427,39.19965670978467,0.8657794603574064,0.9531883154406278,0.43754383308739586,0.2299750174008312,37.19102440980267
8,31.719996501905406,14.799865943948207,-3.1252358894482715,-8.32278153312921,18.003120015058666,38.22505235325269,-7.236071382574282,16.527584121311378,37.16260104526488,-9.273807528053844,19.163562415375427,39.17335333422171,0.9848831615556156,0.9531883154406278,0.43754383308739586,0.2299750174008312,37.16260104526488
9,31.68545129203103,14.80087366464268,-3.1267957850971064,-8.32278153312921,18.003120015058666,38.196619008636084,-7.236071382574282,16.527584121311378,37.131743383528054,-9.273807528053844,19.163562415375427,39.14480220619364,1.0777220662490072,0.9531883154406278,0.43754383308739586,0.2299750174008312,37.131743383528054
