time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.990128161156164,14.950726863564064,3.104212773943412,-8.343881331471367,17.986684037231395,38.65986110179917,-7.232429553621402,16.603575926511443,37.49705443541317,-9.321285416103334,19.201600916396508,39.68174901020564,0.017248858198165767,0.7966390367750265,0.5112583688639547,0.40979099613479464,37.49705443541317
1,31.987139655339394,14.950936515320654,3.104212316601461,-8.343881331471367,17.986684037231395,38.65686695968416,-7.232429553621402,16.603575926511443,37.4940605783821,-9.321285416103334,19.201600916396508,39.678756497576344,0.09194089907722397,0.7966390367750265,0.5112583688639547,0.40979099613479464,37.4940605783821
2,31.98019067006296,14.95127413694421,3.104153636255172,-8.343881331471367,17.986684037231395,38.649986596451235,-7.232429553621402,16.603575926511443,37.487120953907294,-9.321285416103334,19.201600916396508,39.67196876898918,0.2092958549024715,0.7966390367750265,0.5112583688639547,0.40979099613479464,37.487120953907294
3,31.96898815285934,14.951796267452403,3.1041741593809236,-8.343881331471367,17.986684037231395,38.638745170202554,-7.232429553621402,16.603575926511443,37.47590114576026,-9.321285416103334,19.201600916396508,39.66069610019781,0.3356403142323796,0.7966390367750265,0.5112583688639547,0.40979099613479464,37.47590114576026
4,31.953359687388126,14.952529791514921,3.1043112562165915,-8.343881331471367,17.986684037231395,38.62292043933671,-7.232429553621402,16.603575926511443,37.460217160468986,-9.321285416103334,19.201600916396508,39.64465789152963,0.46755649129070787,0.7966390367750265,0.5112583688639547,0.40979099613479464,37.460217160468986
5,31.933312211667907,14.9534770247471,3.104551927928594,-8.343881331471367,17.986684037231395,38.60253630626932,-7.232429553621402,16.603575926511443,37.44007967093327,-9.321285416103334,19.201600916396508,39.62389843329554,0.5998038140081525,0.7966390367750265,0.5112583688639547,0.40979099613479464,37.44007967093327
6,31.908885292805987,14.954647686632486,3.1048905821253947,-8.343881331471367,17.986684037231395,38.57763932490584,-7.232429553621402,16.603575926511443,37.41552961893815,-9.321285416103334,19.201600916396508,39.598473144405816,0.731881047915001,0.7966390367750265,0.5112583688639547,0.40979099613479464,37.41552961893815
7,31.88007458290991,14.956065040025777,3.1053406613167835,-8.343881331471367,17.986684037231395,38.54820679298041,-7.232429553621402,16.603575926511443,37.38655818401553,-9.321285416103334,19.201600916396508,39.56833847582126,0.866135112703969,0.7966390367750265,0.5112583688639547,0.40979099613479464,37.38655818401553
8,31.848187331934522,14.957210504350043,3.105671908552579,-8.343881331471367,17.986684037231395,38.51574547759887,-7.232429553621402,16.603575926511443,37.354555782948296,-9.321285416103334,19.201600916396508,39.53547956772612,0.9660550738383329,0.7966390367750265,0.5112583688639547,0.40979099613479464,37.354555782948296
9,31.813249590158488,14.958564851574383,3.10600242509174,-8.343881331471367,17.986684037231395,38.480173403661134,-7.232429553621402,16.603575926511443,37.31949787722833,-9.321285416103334,19.201600916396508,39.49956720020898,1.0678068966594467,0.7966390367750265,0.5112583688639547,0.40979099613479464,37.31949787722833
