time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.972306804682137,14.880499629880424,3.1336397507995355,-8.369004950190856,17.993705509758623,38.604866423670806,-7.273527110462876,16.537970269113462,37.497785297016605,-9.328044905429081,19.17593330828857,39.57326288053944,0.013956265701100366,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.497785297016605
1,31.96915247880166,14.88057234252498,3.1336674403257816,-8.369004950190856,17.993705509758623,38.60163224717085,-7.273527110462876,16.537970269113462,37.49459403719513,-9.328044905429081,19.17593330828857,39.57000009419459,0.09704656014614074,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.49459403719513
2,31.96198810029628,14.88070259344843,3.1337194178153442,-8.369004950190856,17.993705509758623,38.59431804061796,-7.273527110462876,16.537970269113462,37.48736043330703,-9.328044905429081,19.17593330828857,39.562632240401946,0.21613990722020848,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.48736043330703
3,31.950547454374878,14.880892998607216,3.1337224157013917,-8.369004950190856,17.993705509758623,38.58286785155143,-7.273527110462876,16.537970269113462,37.47591461962193,-9.328044905429081,19.17593330828857,39.551178608028536,0.34333511595951827,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.47591461962193
4,31.934656810370168,14.88117779350322,3.1336630325406487,-8.369004950190856,17.993705509758623,38.56714620917434,-7.273527110462876,16.537970269113462,37.46010020056042,-9.328044905429081,19.17593330828857,39.53551736956263,0.4761091921857493,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.46010020056042
5,31.914219803991102,14.88159019797416,3.13353094747549,-8.369004950190856,17.993705509758623,38.54708619877632,-7.273527110462876,16.537970269113462,37.43983412698012,-9.328044905429081,19.17593330828857,39.51559209081367,0.6125767384914239,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.43983412698012
6,31.889357306264653,14.882179261077928,3.1333156229034786,-8.369004950190856,17.993705509758623,38.52283870580487,-7.273527110462876,16.537970269113462,37.41525076560003,-9.328044905429081,19.17593330828857,39.49156429604505,0.7467606058025164,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.41525076560003
7,31.86015609956478,14.882993805942517,3.133008501675588,-8.369004950190856,17.993705509758623,38.49451490370487,-7.273527110462876,16.537970269113462,37.386447851128615,-9.328044905429081,19.17593330828857,39.46355376430319,0.8804339542705883,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.386447851128615
8,31.827831835874925,14.883693387091629,3.1324693313043905,-8.369004950190856,17.993705509758623,38.46373544770347,-7.273527110462876,16.537970269113462,37.35482887653391,-9.328044905429081,19.17593330828857,39.43332638219919,0.9825971439955741,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.35482887653391
9,31.792443356907434,14.88452362131101,3.131817674810502,-8.369004950190856,17.993705509758623,38.43021484572374,-7.273527110462876,16.537970269113462,37.32029357556144,-9.328044905429081,19.17593330828857,39.4004729769398,1.0852722805244384,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.32029357556144
10,31.754916191912564,14.885320068328795,3.1310407864157925,-8.369004950190856,17.993705509758623,38.39491663764062,-7.273527110462876,16.537970269113462,37.28378609853008,-9.328044905429081,19.17593330828857,39.36597074742846,1.1635601778689255,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.28378609853008
11,31.715298837542193,14.886134254290782,3.1302159494914688,-8.369004950190856,17.993705509758623,38.35766724610734,-7.273527110462876,16.537970269113462,37.245252884170746,-9.328044905429081,19.17593330828857,39.32956655954369,1.2399499832711807,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.245252884170746
12,31.673404541598355,14.886931975931619,3.1293808051838194,-8.369004950190856,17.993705509758623,38.318172002489156,-7.273527110462876,16.537970269113462,37.20445788197949,-9.328044905429081,19.17593330828857,39.290927216938165,1.3212168000275988,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.20445788197949
13,31.62968682826886,14.887489162369963,3.1285621059106155,-8.369004950190856,17.993705509758623,38.27649053427785,-7.273527110462876,16.537970269113462,37.1618210727459,-9.328044905429081,19.17593330828857,39.250403842681294,1.386442854323629,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.1618210727459
14,31.58425471689417,14.887849279462106,3.1277907781639196,-8.369004950190856,17.993705509758623,38.23286466156779,-7.273527110462876,16.537970269113462,37.11740998322082,-9.328044905429081,19.17593330828857,39.2079840817184,1.446124967982809,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.11740998322082
15,31.536617263953303,14.888065505401375,3.1270105235669203,-8.369004950190856,17.993705509758623,38.187058581949444,-7.273527110462876,16.537970269113462,37.07080776500254,-9.328044905429081,19.17593330828857,39.16339638207562,1.5182359951597693,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.07080776500254
16,31.4875285310282,14.887976648439736,3.126292731614701,-8.369004950190856,17.993705509758623,38.13966203728647,-7.273527110462876,16.537970269113462,37.022653286797606,-9.328044905429081,19.17593330828857,39.117117103677394,1.5629032053522813,0.9337395440100547,0.28521688582941335,0.2902083486619243,37.022653286797606
17,31.43662281291114,14.887617225038241,3.125504121170743,-8.369004950190856,17.993705509758623,38.090620964596354,-7.273527110462876,16.537970269113462,36.972389939881296,-9.328044905429081,19.17593330828857,39.069172803778926,1.6178600457949563,0.9337395440100547,0.28521688582941335,0.2902083486619243,36.972389939881296
18,31.383942304335395,14.8871788006895,3.124703697718364,-8.369004950190856,17.993705509758623,38.03983574887029,-7.273527110462876,16.537970269113462,36.92036443524803,-9.328044905429081,19.17593330828857,39.019215066193475,1.6701587758092946,0.9337395440100547,0.28521688582941335,0.2902083486619243,36.92036443524803
19,31.329309863141724,14.886732002107115,3.12386855903019,-8.369004950190856,17.993705509758623,37.98718174280059,-7.273527110462876,16.537970269113462,36.866416293157975,-9.328044905429081,19.17593330828857,38.96742437846189,1.7277251828610602,0.9337395440100547,0.28521688582941335,0.2902083486619243,36.866416293157975
20,31.272627996637816,14.886347394903066,3.1230236362724226,-8.369004950190856,17.993705509758623,37.932501709922064,-7.273527110462876,16.537970269113462,36.81042684400596,-9.328044905429081,19.17593330828857,38.91361766045501,1.788390665211454,0.9337395440100547,0.28521688582941335,0.2902083486619243,36.81042684400596
21,31.214121328354402,14.886450772040948,3.1223440950478727,-8.369004950190856,17.993705509758623,37.8756004294463,-7.273527110462876,16.537970269113462,36.752471991281666,-9.328044905429081,19.17593330828857,38.85741827954764,1.8410150552626572,0.9337395440100547,0.28521688582941335,0.2902083486619243,36.752471991281666
22,31.153555028325265,14.886961829925808,3.121678313546538,-8.369004950190856,17.993705509758623,37.81660056414603,-7.273527110462876,16.537970269113462,36.69243880941078,-9.328044905429081,19.17593330828857,38.7991049556179,1.9021238232341358,0.9337395440100547,0.28521688582941335,0.2902083486619243,36.69243880941078
