time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.838440907051645,14.814894507294369,-3.1330625049942986,-8.350799321954868,17.9836814290828,38.40096203211494,-7.296898821899443,16.51181136582224,37.3599623825019,-9.307936369006244,19.251041187410383,39.357035552785156,0.01250311630649291,0.5152887057647328,0.6119052598829409,0.39913506746540034,37.3599623825019
1,31.833761327032438,14.81499757179853,-3.1330647476971136,-8.350799321954868,17.9836814290828,38.39629062521403,-7.296898821899443,16.51181136582224,37.3552872528124,-9.307936369006244,19.251041187410383,39.3523636435869,0.1460068603606201,0.5152887057647328,0.6119052598829409,0.39913506746540034,37.3552872528124
2,31.826217024245054,14.815369896777371,-3.133125143411897,-8.350799321954868,17.9836814290828,38.3889523492763,-7.296898821899443,16.51181136582224,37.34785436999391,-9.307936369006244,19.251041187410383,39.34504795933842,0.23227640793321563,0.5152887057647328,0.6119052598829409,0.39913506746540034,37.34785436999391
3,31.814793692371925,14.815911438143068,-3.1333578742126362,-8.350799321954868,17.9836814290828,38.37831812238791,-7.296898821899443,16.51181136582224,37.336857464134695,-9.307936369006244,19.251041187410383,39.33451644501684,0.349992365214857,0.5152887057647328,0.6119052598829409,0.39913506746540034,37.336857464134695
4,31.799204533869005,14.816653250620348,-3.1337713988426485,-8.350799321954868,17.9836814290828,38.364130147684335,-7.296898821899443,16.51181136582224,37.322025534976774,-9.307936369006244,19.251041187410383,39.32051480404683,0.4771567569518355,0.5152887057647328,0.6119052598829409,0.39913506746540034,37.322025534976774
5,31.77937742450814,14.817620357404818,-3.1343665289811256,-8.350799321954868,17.9836814290828,38.34631964130203,-7.296898821899443,16.51181136582224,37.30328848802318,-9.307936369006244,19.251041187410383,39.30297416626174,0.6076567063598459,0.5152887057647328,0.6119052598829409,0.39913506746540034,37.30328848802318
6,31.755276864783653,14.81880783522821,-3.1351357956845476,-8.350799321954868,17.9836814290828,38.32482648828954,-7.296898821899443,16.51181136582224,37.280597820071996,-9.307936369006244,19.251041187410383,39.2818309125462,0.7407705086222731,0.5152887057647328,0.6119052598829409,0.39913506746540034,37.280597820071996
7,31.72693678937507,14.820171165967054,-3.136070994769427,-8.350799321954868,17.9836814290828,38.299657444378134,-7.296898821899443,16.51181136582224,37.25397311918432,-9.307936369006244,19.251041187410383,39.25708869650102,0.8745417166157013,0.5152887057647328,0.6119052598829409,0.39913506746540034,37.25397311918432
8,31.69500154622049,14.821262211047255,-3.1372275461180177,-8.350799321954868,17.9836814290828,38.271642906966584,-7.296898821899443,16.51181136582224,37.2241595709088,-9.307936369006244,19.251041187410383,39.229613219743875,0.9904840529558753,0.5152887057647328,0.6119052598829409,0.39913506746540034,37.2241595709088
9,31.659804772264078,14.822207190006399,-3.138490190127613,-8.350799321954868,17.9836814290828,38.24072811072541,-7.296898821899443,16.51181136582224,37.191281218161784,-9.307936369006244,19.251041187410383,39.19929171860416,1.0984319329010224,0.5152887057647328,0.6119052598829409,0.39913506746540034,37.191281218161784
