time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91558355412355,14.828528506705707,3.1216428970276833,-8.326966789255863,18.053875129236836,38.53895022256786,-7.228150914904549,16.562561907079495,37.410848694068996,-9.330828760822794,19.23585446171606,39.56663101730271,0.0033248677637147585,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.410848694068996
1,31.911724696614954,14.828643148036852,3.121646326218677,-8.326966789255863,18.053875129236836,38.535081735187134,-7.228150914904549,16.562561907079495,37.40698547730205,-9.330828760822794,19.23585446171606,39.562758928283394,0.11917648650878156,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.40698547730205
2,31.903452654698903,14.828957732352785,3.121641370966598,-8.326966789255863,18.053875129236836,38.52681642812568,-7.228150914904549,16.562561907079495,37.398712193057605,-9.330828760822794,19.23585446171606,39.554498327212706,0.25128310138319226,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.398712193057605
3,31.89071096632128,14.829467960594862,3.12159380763096,-8.326966789255863,18.053875129236836,38.514178263659545,-7.228150914904549,16.562561907079495,37.38599963534283,-9.330828760822794,19.23585446171606,39.54190836438478,0.3854055668121295,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.38599963534283
4,31.87377793490136,14.830192604537997,3.1214815291172395,-8.326966789255863,18.053875129236836,38.49749697097429,-7.228150914904549,16.562561907079495,37.36914312456158,-9.330828760822794,19.23585446171606,39.525341405900164,0.5115790883514671,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.36914312456158
5,31.852720254765753,14.831159598422145,3.1213030377117064,-8.326966789255863,18.053875129236836,38.47684218497485,-7.228150914904549,16.562561907079495,37.34820990207035,-9.330828760822794,19.23585446171606,39.50486852995413,0.6366911568757635,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.34820990207035
6,31.827534780412343,14.832407465333931,3.1210545878962823,-8.326966789255863,18.053875129236836,38.452218797368936,-7.228150914904549,16.562561907079495,37.32319895288156,-9.330828760822794,19.23585446171606,39.48049835209795,0.7634831164081453,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.32319895288156
7,31.798086759477663,14.833948670061496,3.120734589179293,-8.326966789255863,18.053875129236836,38.42349567219479,-7.228150914904549,16.562561907079495,37.293976647328364,-9.330828760822794,19.23585446171606,39.45210133796657,0.8967122168514734,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.293976647328364
8,31.76521818061532,14.835229722571933,3.120154636499856,-8.326966789255863,18.053875129236836,38.3919693929388,-7.228150914904549,16.562561907079495,37.26154798936591,-9.330828760822794,19.23585446171606,39.42116939793014,1.009082132003882,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.26154798936591
9,31.72921005477904,14.836609946079697,3.1194996333624454,-8.326966789255863,18.053875129236836,38.35747924137521,-7.228150914904549,16.562561907079495,37.226038771710215,-9.330828760822794,19.23585446171606,39.387350621838756,1.1148844741557915,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.226038771710215
10,31.690785365244878,14.837731182439267,3.1187424755610635,-8.326966789255863,18.053875129236836,38.3208197931105,-7.228150914904549,16.562561907079495,37.18820221200497,-9.330828760822794,19.23585446171606,39.351468536460835,1.1997977504601391,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.18820221200497
11,31.650706267231616,14.838424439549485,3.1179659701646467,-8.326966789255863,18.053875129236836,38.28256214896711,-7.228150914904549,16.562561907079495,37.14873842493534,-9.330828760822794,19.23585446171606,39.31400963538399,1.26056908370642,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.14873842493534
12,31.608968120656044,14.838872667557263,3.1172308979602925,-8.326966789255863,18.053875129236836,38.24255462964359,-7.228150914904549,16.562561907079495,37.10758977435889,-9.330828760822794,19.23585446171606,39.274759191677795,1.3203161605329055,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.10758977435889
13,31.565333000791465,14.8391535908854,3.116506836269173,-8.326966789255863,18.053875129236836,38.200629193567885,-7.228150914904549,16.562561907079495,37.06454078506938,-9.330828760822794,19.23585446171606,39.233580197157266,1.3851669744432626,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.06454078506938
14,31.52055504953363,14.839192386310966,3.1158793408443755,-8.326966789255863,18.053875129236836,38.15733966693327,-7.228150914904549,16.562561907079495,37.02027835966548,-9.330828760822794,19.23585446171606,39.19093874341178,1.4224919406641077,0.5715894241043533,0.4942948141581628,0.21905956804690285,37.02027835966548
15,31.474176090679155,14.83912104935042,3.1152253377977694,-8.326966789255863,18.053875129236836,38.11251507830443,-7.228150914904549,16.562561907079495,36.974440011457766,-9.330828760822794,19.23585446171606,39.14678994672243,1.4725375046279006,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.974440011457766
16,31.42622555124821,14.839037513443794,3.114565445022725,-8.326966789255863,18.053875129236836,38.06613418029054,-7.228150914904549,16.562561907079495,36.927036312436684,-9.330828760822794,19.23585446171606,39.101091053121856,1.519887324190876,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.927036312436684
17,31.376505389346814,14.838982424997804,3.113860853048942,-8.326966789255863,18.053875129236836,38.01808974811848,-7.228150914904549,16.562561907079495,36.87789965151988,-9.330828760822794,19.23585446171606,39.05377460349504,1.5728519629286104,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.87789965151988
18,31.325169220970746,14.83901694147334,3.1131519727928083,-8.326966789255863,18.053875129236836,37.96836132101883,-7.228150914904549,16.562561907079495,36.82714965122353,-9.330828760822794,19.23585446171606,39.00485583065776,1.6203325731607865,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.82714965122353
19,31.27262740213043,14.83942190977237,3.1125638909020568,-8.326966789255863,18.053875129236836,37.91690919351555,-7.228150914904549,16.562561907079495,36.775088656310416,-9.330828760822794,19.23585446171606,38.95431386887949,1.654193616843694,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.775088656310416
20,31.218027393503554,14.840327700843346,3.111950587337406,-8.326966789255863,18.053875129236836,37.86342917708421,-7.228150914904549,16.562561907079495,36.72097922332245,-9.330828760822794,19.23585446171606,38.90178811872564,1.7159655846784236,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.72097922332245
21,31.16126979153485,14.841637495181002,3.111336322942822,-8.326966789255863,18.053875129236836,37.80778113888829,-7.228150914904549,16.562561907079495,36.66470468802043,-9.330828760822794,19.23585446171606,38.84709938197862,1.7814162190941143,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.66470468802043
22,31.102299585880807,14.843301696534823,3.1107353181568147,-8.326966789255863,18.053875129236836,37.74988588967791,-7.228150914904549,16.562561907079495,36.606117661383166,-9.330828760822794,19.23585446171606,38.790145650030205,1.8489526446588347,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.606117661383166
23,31.04106725164997,14.84527337892009,3.110143546835495,-8.326966789255863,18.053875129236836,37.68970290571648,-7.228150914904549,16.562561907079495,36.54501533559934,-9.330828760822794,19.23585446171606,38.730811639302686,1.9183423751521373,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.54501533559934
24,30.977536261442467,14.847504516932524,3.109551581942868,-8.326966789255863,18.053875129236836,37.62721458229981,-7.228150914904549,16.562561907079495,36.481606888819364,-9.330828760822794,19.23585446171606,38.66893220806663,1.989134182369146,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.481606888819364
25,30.911683265497004,14.84995077070536,3.108947335537277,-8.326966789255863,18.053875129236836,37.562421261592476,-7.228150914904549,16.562561907079495,36.41587398902005,-9.330828760822794,19.23585446171606,38.60476002033603,2.0608704054702773,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.41587398902005
26,30.843493536192472,14.852575647587038,3.108312910308138,-8.326966789255863,18.053875129236836,37.49534231293759,-7.228150914904549,16.562561907079495,36.347808277474506,-9.330828760822794,19.23585446171606,38.538332951727114,2.133254514312036,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.347808277474506
27,30.772960230055215,14.855350517952902,3.107634244797156,-8.326966789255863,18.053875129236836,37.42599776922106,-7.228150914904549,16.562561907079495,36.277408000777136,-9.330828760822794,19.23585446171606,38.46968557401529,2.2060156314362733,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.277408000777136
28,30.700082819447555,14.858254413168664,3.106899312769135,-8.326966789255863,18.053875129236836,37.35441005439664,-7.228150914904549,16.562561907079495,36.20467693964048,-9.330828760822794,19.23585446171606,38.398852734541485,2.27893913966577,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.20467693964048
29,30.62486546069541,14.861273508980286,3.106097122199885,-8.326966789255863,18.053875129236836,37.28060420595179,-7.228150914904549,16.562561907079495,36.129623076643306,-9.330828760822794,19.23585446171606,38.32587080931397,2.351865596131758,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.129623076643306
30,30.549060258479155,14.86442485955954,3.105028727367631,-8.326966789255863,18.053875129236836,37.20669631188231,-7.228150914904549,16.562561907079495,36.05405296536085,-9.330828760822794,19.23585446171606,38.25306018756759,2.3708121200609753,0.5715894241043533,0.4942948141581628,0.21905956804690285,36.05405296536085
31,30.471115472931547,14.867584808435415,3.1040286057549964,-8.326966789255863,18.053875129236836,37.130526467305174,-7.228150914904549,16.562561907079495,35.97632722225527,-9.330828760822794,19.23585446171606,38.17791760304118,2.437293527144682,0.5715894241043533,0.4942948141581628,0.21905956804690285,35.97632722225527
32,30.390755886901754,14.870842289111957,3.102971763369457,-8.326966789255863,18.053875129236836,37.05204616167163,-7.228150914904549,16.562561907079495,35.89620278674568,-9.330828760822794,19.23585446171606,38.10052281982265,2.5127843979264535,0.5715894241043533,0.4942948141581628,0.21905956804690285,35.89620278674568
33,30.30799985406384,14.874187034656856,3.1018708867693534,-8.326966789255863,18.053875129236836,36.97125105405781,-7.228150914904549,16.562561907079495,35.81369506948992,-9.330828760822794,19.23585446171606,38.02085847793621,2.587764967592297,0.5715894241043533,0.4942948141581628,0.21905956804690285,35.81369506948992
34,30.2225493284657,14.877792278488602,3.1007898793935693,-8.326966789255863,18.053875129236836,36.88771970265516,-7.228150914904549,16.562561907079495,35.72848154189682,-9.330828760822794,19.23585446171606,37.93843694714225,2.672031767360383,0.5715894241043533,0.4942948141581628,0.21905956804690285,35.72848154189682
