time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81330194187831,14.922256238319141,3.0960747748650688,-8.335930505093506,17.978272553366352,38.48680969382615,-7.246868349424595,16.526276203383215,37.33274534494476,-9.241511364551686,19.22773934688156,39.44828636590775,0.017502436175886885,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.33274534494476
1,31.808123034492883,14.922630263011534,3.0960379824237325,-8.335930505093506,17.978272553366352,38.481668068808794,-7.246868349424595,16.526276203383215,37.32754588889657,-9.241511364551686,19.22773934688156,39.44318185260838,0.16271470285853887,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.32754588889657
2,31.799493280982276,14.923134758547768,3.0963778378666302,-8.335930505093506,17.978272553366352,38.47257577940682,-7.246868349424595,16.526276203383215,37.3189822697135,-9.241511364551686,19.22773934688156,39.4337405466514,0.26716420205221303,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.3189822697135
3,31.787029933937777,14.92381538941701,3.096796191069369,-8.335930505093506,17.978272553366352,38.459542491480946,-7.246868349424595,16.526276203383215,37.306599855102405,-9.241511364551686,19.22773934688156,39.420277738052256,0.3836003094074925,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.306599855102405
4,31.77063805310854,14.924665983502555,3.097220851730751,-8.335930505093506,17.978272553366352,38.44256899381604,-7.246868349424595,16.526276203383215,37.29028708279534,-9.241511364551686,19.22773934688156,39.40286829331663,0.5035340778328119,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.29028708279534
5,31.75027932202306,14.925685963501746,3.0976294200587375,-8.335930505093506,17.978272553366352,38.421646567543526,-7.246868349424595,16.526276203383215,37.27000036926115,-9.241511364551686,19.22773934688156,39.381526475114576,0.6256528452612349,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.27000036926115
6,31.725925731901196,14.926874386034214,3.098054261479524,-8.335930505093506,17.978272553366352,38.39670460205661,-7.246868349424595,16.526276203383215,37.24571950336845,-9.241511364551686,19.22773934688156,39.356148494245346,0.7500637923537214,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.24571950336845
7,31.697571379580147,14.928306732760403,3.0984990210929113,-8.335930505093506,17.978272553366352,38.367729176229126,-7.246868349424595,16.526276203383215,37.2174359445481,-9.241511364551686,19.22773934688156,39.32671635739606,0.8765204358913768,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.2174359445481
8,31.66606057807193,14.929518225802925,3.0988218431036265,-8.335930505093506,17.978272553366352,38.33577059569766,-7.246868349424595,16.526276203383215,37.185980817682605,-9.241511364551686,19.22773934688156,39.294427739828954,0.9807989446783709,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.185980817682605
9,31.63151913467011,14.930846856406935,3.0992137556964248,-8.335930505093506,17.978272553366352,38.30068847692707,-7.246868349424595,16.526276203383215,37.151509806862094,-9.241511364551686,19.22773934688156,39.25894483736608,1.0817169595085216,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.151509806862094
10,31.595507744441385,14.931951701342992,3.099757077012465,-8.335930505093506,17.978272553366352,38.26394878997694,-7.246868349424595,16.526276203383215,37.11561811487487,-9.241511364551686,19.22773934688156,39.22165042159536,1.1323813928068787,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.11561811487487
11,31.558980630890762,14.932802414849293,3.1001887957635246,-8.335930505093506,17.978272553366352,38.2268520004209,-7.246868349424595,16.526276203383215,37.07919666844788,-9.241511364551686,19.22773934688156,39.18411459876221,1.1507297722964211,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.07919666844788
12,31.52164119380776,14.933627147758733,3.1006477977640117,-8.335930505093506,17.978272553366352,38.18890936108362,-7.246868349424595,16.526276203383215,37.04197211281459,-9.241511364551686,19.22773934688156,39.14552568391489,1.1781363948479722,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.04197211281459
13,31.483149746226495,14.934524567049273,3.1011702295457613,-8.335930505093506,17.978272553366352,38.14972989899097,-7.246868349424595,16.526276203383215,37.003605007398185,-9.241511364551686,19.22773934688156,39.10552317452741,1.2150964358814464,0.8062591326952604,0.7372800568474314,0.004624841831933735,37.003605007398185
14,31.443797641697135,14.935498066202324,3.101770177998081,-8.335930505093506,17.978272553366352,38.109586275555465,-7.246868349424595,16.526276203383215,36.96406535776595,-9.241511364551686,19.22773934688156,39.06443549939682,1.2419087295233675,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.96406535776595
15,31.403829919731905,14.936634117022088,3.102321073272085,-8.335930505093506,17.978272553366352,38.06888547829814,-7.246868349424595,16.526276203383215,36.92392006671168,-9.241511364551686,19.22773934688156,39.02286860740024,1.2589080755021083,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.92392006671168
16,31.362648405586256,14.938051297513953,3.1029870330683798,-8.335930505093506,17.978272553366352,38.02680989070782,-7.246868349424595,16.526276203383215,36.88251917059705,-9.241511364551686,19.22773934688156,38.97974881251628,1.2956802656313209,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.88251917059705
17,31.319494400218275,14.939825612306475,3.1037613518327802,-8.335930505093506,17.978272553366352,37.98260738539762,-7.246868349424595,16.526276203383215,36.83910419739454,-9.241511364551686,19.22773934688156,38.934334885116435,1.3566293527958124,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.83910419739454
18,31.274271394638046,14.94184283569458,3.104606664885165,-8.335930505093506,17.978272553366352,37.93623572262797,-7.246868349424595,16.526276203383215,36.79359377258961,-9.241511364551686,19.22773934688156,38.88664204136255,1.4204789289099624,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.79359377258961
19,31.226898055753207,14.944014807199661,3.1055054299446367,-8.335930505093506,17.978272553366352,37.887233213114435,-7.246868349424595,16.526276203383215,36.7459149323887,-9.241511364551686,19.22773934688156,38.83664271236664,1.4868208968189223,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.7459149323887
20,31.177924099924926,14.946092996022555,3.10641381664526,-8.335930505093506,17.978272553366352,37.83654467178625,-7.246868349424595,16.526276203383215,36.69663823492158,-9.241511364551686,19.22773934688156,38.78502088080568,1.5354872986936705,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.69663823492158
21,31.127209688966072,14.948106262776172,3.1073137206911814,-8.335930505093506,17.978272553366352,37.78413550265946,-7.246868349424595,16.526276203383215,36.64562815893898,-9.241511364551686,19.22773934688156,38.73168772578757,1.588787073356715,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.64562815893898
22,31.07465846893057,14.950055795485252,3.108199799293095,-8.335930505093506,17.978272553366352,37.729919155692805,-7.246868349424595,16.526276203383215,36.59278984726496,-9.241511364551686,19.22773934688156,38.67656218529323,1.6453072042377037,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.59278984726496
23,31.019704893559872,14.951878288223286,3.1090536930844332,-8.335930505093506,17.978272553366352,37.67336593313899,-7.246868349424595,16.526276203383215,36.537565322906964,-9.241511364551686,19.22773934688156,38.61913377689347,1.7199165274482033,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.537565322906964
24,30.96285383921325,14.953616440142108,3.109872667937896,-8.335930505093506,17.978272553366352,37.614984082587256,-7.246868349424595,16.526276203383215,36.48045836845097,-9.241511364551686,19.22773934688156,38.559913265209914,1.7785432757585695,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.48045836845097
25,30.904068886615804,14.955282505701637,3.1106532280507437,-8.335930505093506,17.978272553366352,37.5547431036496,-7.246868349424595,16.526276203383215,36.42143300406124,-9.241511364551686,19.22773934688156,38.49887368047132,1.8384643749863772,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.42143300406124
26,30.84332710873664,14.956872754340258,3.111382723494137,-8.335930505093506,17.978272553366352,37.49264323288808,-7.246868349424595,16.526276203383215,36.36046979574573,-9.241511364551686,19.22773934688156,38.436028245399,1.8992188528214036,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.36046979574573
27,30.780175922133594,14.958605061837169,3.1120238805899167,-8.335930505093506,17.978272553366352,37.42829358028629,-7.246868349424595,16.526276203383215,36.29711910505988,-9.241511364551686,19.22773934688156,38.3710232694286,1.9743910387427988,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.29711910505988
28,30.714636174751174,14.960443317839841,3.112583000727447,-8.335930505093506,17.978272553366352,37.36170422086237,-7.246868349424595,16.526276203383215,36.23140093897627,-9.241511364551686,19.22773934688156,38.303862539122285,2.0489640441727053,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.23140093897627
29,30.646727227187327,14.96237376076193,3.113106202126945,-8.335930505093506,17.978272553366352,37.292810268978485,-7.246868349424595,16.526276203383215,36.16332223557459,-9.241511364551686,19.22773934688156,38.23439999813952,2.1229946791679226,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.16332223557459
30,30.578055058377632,14.964391993934996,3.1134019980436776,-8.335930505093506,17.978272553366352,37.223567265941,-7.246868349424595,16.526276203383215,36.09454032715008,-9.241511364551686,19.22773934688156,38.16469599385672,2.147122576565214,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.09454032715008
31,30.507212040871835,14.966366638196227,3.1137407220778135,-8.335930505093506,17.978272553366352,37.15207740013626,-7.246868349424595,16.526276203383215,36.02357879648204,-9.241511364551686,19.22773934688156,38.092677062209034,2.2148712544950704,0.8062591326952604,0.7372800568474314,0.004624841831933735,36.02357879648204
32,30.43392382238071,14.968387254469176,3.114003365803059,-8.335930505093506,17.978272553366352,37.07828137818474,-7.246868349424595,16.526276203383215,35.950192828424804,-9.241511364551686,19.22773934688156,38.01847087933321,2.2913038092818097,0.8062591326952604,0.7372800568474314,0.004624841831933735,35.950192828424804
33,30.358197589916355,14.970507359783479,3.1141872561081088,-8.335930505093506,17.978272553366352,37.00218952872562,-7.246868349424595,16.526276203383215,35.87438839199812,-9.241511364551686,19.22773934688156,37.9420924297906,2.367569283856423,0.8062591326952604,0.7372800568474314,0.004624841831933735,35.87438839199812
34,30.28006129051131,14.972642968609435,3.114275105700439,-8.335930505093506,17.978272553366352,36.923863858036476,-7.246868349424595,16.526276203383215,35.79620088880634,-9.241511364551686,19.22773934688156,37.86363006606,2.442929038500658,0.8062591326952604,0.7372800568474314,0.004624841831933735,35.79620088880634
35,30.199277666335263,14.974919084571555,3.1143007958812863,-8.335930505093506,17.978272553366352,36.843001434525945,-7.246868349424595,16.526276203383215,35.715379688271454,-9.241511364551686,19.22773934688156,37.78272886352823,2.5254439242505478,0.8062591326952604,0.7372800568474314,0.004624841831933735,35.715379688271454
36,30.115858461755654,14.977280428762151,3.114246477851788,-8.335930505093506,17.978272553366352,36.75964829398267,-7.246868349424595,16.526276203383215,35.63194324355888,-9.241511364551686,19.22773934688156,37.69946232808389,2.6076038839320526,0.8062591326952604,0.7372800568474314,0.004624841831933735,35.63194324355888
