time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.949365879405956,14.799290676082288,-3.110487134415793,-8.37226702235781,17.983736136947428,38.44683936172568,-7.254171963192404,16.52189692170169,37.37107366575443,-9.244408229702742,19.211548197483065,39.31744928604537,0.009799919364032931,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.37107366575443
1,31.946042120330105,14.799176374428496,-3.110439455360473,-8.37226702235781,17.983736136947428,38.44332937591664,-7.254171963192404,16.52189692170169,37.367611477309765,-9.244408229702742,19.211548197483065,39.313945599617284,0.10262831463755505,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.367611477309765
2,31.940299274346955,14.799029554000436,-3.1104914820112732,-8.37226702235781,17.983736136947428,38.437786460305,-7.254171963192404,16.52189692170169,37.36201574961169,-9.244408229702742,19.211548197483065,39.308403999536154,0.17318997902731284,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.36201574961169
3,31.93039447865808,14.79882658468543,-3.110775768540609,-8.37226702235781,17.983736136947428,38.4289813399234,-7.254171963192404,16.52189692170169,37.35292327903747,-9.244408229702742,19.211548197483065,39.29958802752182,0.297579374088504,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.35292327903747
4,31.915959410952826,14.798607903840848,-3.111284415285261,-8.37226702235781,17.983736136947428,38.41651619324273,-7.254171963192404,16.52189692170169,37.339944821035196,-9.244408229702742,19.211548197483065,39.28709904776332,0.4338159336308341,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.339944821035196
5,31.89695020829876,14.798437951149877,-3.11199747326,-8.37226702235781,17.983736136947428,38.40027156667785,-7.254171963192404,16.52189692170169,37.32298188796565,-9.244408229702742,19.211548197483065,39.27081676741528,0.5722082210805708,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.32298188796565
6,31.873459517805205,14.798388257598736,-3.1129489524506955,-8.37226702235781,17.983736136947428,38.38047412234209,-7.254171963192404,16.52189692170169,37.30222755265936,-9.244408229702742,19.211548197483065,39.25096360284045,0.7092370186984287,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.30222755265936
7,31.84560853365995,14.798517822607531,-3.114154817416726,-8.37226702235781,17.983736136947428,38.35730936057397,-7.254171963192404,16.52189692170169,37.277851826064925,-9.244408229702742,19.211548197483065,39.22772228785987,0.8445266263375906,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.277851826064925
8,31.81460694518496,14.799214785875657,-3.115490437934968,-8.37226702235781,17.983736136947428,38.33151120593164,-7.254171963192404,16.52189692170169,37.25071907941419,-9.244408229702742,19.211548197483065,39.20182188278901,0.9487807542865111,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.25071907941419
9,31.780560756078728,14.80015293425541,-3.1170779735897156,-8.37226702235781,17.983736136947428,38.30365598782411,-7.254171963192404,16.52189692170169,37.221278069464944,-9.244408229702742,19.211548197483065,39.173841894219585,1.0511616424115258,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.221278069464944
10,31.744163242334597,14.801231008226448,-3.118856467027972,-8.37226702235781,17.983736136947428,38.27420027760765,-7.254171963192404,16.52189692170169,37.19002459116847,-9.244408229702742,19.211548197483065,39.14424578708645,1.1340469017223438,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.19002459116847
11,31.70551785646716,14.802365159593704,-3.1208053305121903,-8.37226702235781,17.983736136947428,38.243167824635094,-7.254171963192404,16.52189692170169,37.155961769421815,-9.244408229702742,19.211548197483065,39.113061250391375,1.2143194890848814,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.155961769421815
12,31.66488414279535,14.803001745141353,-3.1229389851282834,-8.37226702235781,17.983736136947428,38.2108663158992,-7.254171963192404,16.52189692170169,37.120343719082726,-9.244408229702742,19.211548197483065,39.080612839108326,1.2837016565045227,0.7041061310360763,0.7447625046892555,0.2290620240598492,37.120343719082726
