time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.816611151562764,14.818542587736536,3.1181567009000686,-8.378850987219199,18.048674121123074,38.500169404824014,-7.323251329682472,16.593913027832016,37.41076247349379,-9.289936225649697,19.177444221903578,39.4374063543655,0.01615161635562204,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.41076247349379
1,31.81164916723415,14.818771940458278,3.118120493187207,-8.378850987219199,18.048674121123074,38.4952887924585,-7.323251329682472,16.593913027832016,37.40582517821526,-9.289936225649697,19.177444221903578,39.43256281284215,0.15525922743600304,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.40582517821526
2,31.802559897776085,14.819352309759317,3.1179272963905706,-8.378850987219199,18.048674121123074,38.48664364951386,-7.323251329682472,16.593913027832016,37.396878336763436,-9.289936225649697,19.177444221903578,39.42411594437537,0.2812140711126253,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.396878336763436
3,31.7895276713531,14.820256012353717,3.117694901455697,-8.378850987219199,18.048674121123074,38.4741417880397,-7.323251329682472,16.593913027832016,37.38401306752224,-9.289936225649697,19.177444221903578,39.41185228295825,0.4014167612296495,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.38401306752224
4,31.77263277379599,14.82145010307016,3.117468869566832,-8.378850987219199,18.048674121123074,38.45775700035454,-7.323251329682472,16.593913027832016,37.36727413411121,-9.289936225649697,19.177444221903578,39.39569875209502,0.5195118943564258,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.36727413411121
5,31.751885202220013,14.82288163952934,3.1172120599232085,-8.378850987219199,18.048674121123074,38.437587895765674,-7.323251329682472,16.593913027832016,37.346702536272744,-9.289936225649697,19.177444221903578,39.37579231431505,0.638238808667569,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.346702536272744
6,31.727206753997315,14.824504458797575,3.116912676116257,-8.378850987219199,18.048674121123074,38.413585138256,-7.323251329682472,16.593913027832016,37.32223073848021,-9.289936225649697,19.177444221903578,39.352095873519836,0.7607169352820599,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.32223073848021
7,31.698577828783055,14.826254495803294,3.1165601536361422,-8.378850987219199,18.048674121123074,38.38575549577408,-7.323251329682472,16.593913027832016,37.293849277928,-9.289936225649697,19.177444221903578,39.324627200564116,0.8853536391735882,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.293849277928
8,31.666396504494177,14.827627369287196,3.116057662034843,-8.378850987219199,18.048674121123074,38.35473616195784,-7.323251329682472,16.593913027832016,37.262046292021246,-9.289936225649697,19.177444221903578,39.294124171038,0.9999082438588017,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.262046292021246
9,31.631947088543136,14.828324701355532,3.1154593780233117,-8.378850987219199,18.048674121123074,38.32169018690091,-7.323251329682472,16.593913027832016,37.228069961654015,-9.289936225649697,19.177444221903578,39.261694554992566,1.0758190675740682,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.228069961654015
10,31.595564693637105,14.828604874439026,3.114872171222225,-8.378850987219199,18.048674121123074,38.28669517400423,-7.323251329682472,16.593913027832016,37.19216329180701,-9.289936225649697,19.177444221903578,39.22730537620179,1.1423729654009973,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.19216329180701
11,31.558298456364856,14.828569235274214,3.114423911205509,-8.378850987219199,18.048674121123074,38.250496007743266,-7.323251329682472,16.593913027832016,37.15526968046045,-9.289936225649697,19.177444221903578,39.19156958119499,1.173611715735314,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.15526968046045
12,31.520340122962573,14.82845688720517,3.114008756816025,-8.378850987219199,18.048674121123074,38.213528757036535,-7.323251329682472,16.593913027832016,37.11765978099762,-9.289936225649697,19.177444221903578,39.155031783147976,1.1976394792567804,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.11765978099762
13,31.481280036218212,14.828315414585125,3.113529904793581,-8.378850987219199,18.048674121123074,38.17561135227521,-7.323251329682472,16.593913027832016,37.07900081932246,-9.289936225649697,19.177444221903578,39.117609541314906,1.2331020215945454,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.07900081932246
14,31.440977089629477,14.828105457775205,3.1129801332468885,-8.378850987219199,18.048674121123074,38.13646354552405,-7.323251329682472,16.593913027832016,37.03915869156902,-9.289936225649697,19.177444221903578,39.07918736911511,1.2719369333926813,0.7820106692970316,0.3660361176265821,0.22708393284645112,37.03915869156902
15,31.39948921474356,14.827923489666658,3.112378105205773,-8.378850987219199,18.048674121123074,38.09610474659147,-7.323251329682472,16.593913027832016,36.99817405291618,-9.289936225649697,19.177444221903578,39.03975778978506,1.3082078095223861,0.7820106692970316,0.3660361176265821,0.22708393284645112,36.99817405291618
16,31.35715499415968,14.827899877531895,3.1118262712866676,-8.378850987219199,18.048674121123074,38.05480366371106,-7.323251329682472,16.593913027832016,36.95629944665121,-9.289936225649697,19.177444221903578,38.99930863404547,1.3322135252842593,0.7820106692970316,0.3660361176265821,0.22708393284645112,36.95629944665121
17,31.313431656621443,14.82815594705278,3.111199697833534,-8.378850987219199,18.048674121123074,38.01224144053974,-7.323251329682472,16.593913027832016,36.91309029739018,-9.289936225649697,19.177444221903578,38.95756481228224,1.3739522688677046,0.7820106692970316,0.3660361176265821,0.22708393284645112,36.91309029739018
18,31.26764944183615,14.828881963359494,3.1105368689098225,-8.378850987219199,18.048674121123074,37.96767201377457,-7.323251329682472,16.593913027832016,36.86784138571673,-9.289936225649697,19.177444221903578,38.91367988631781,1.4373074592932793,0.7820106692970316,0.3660361176265821,0.22708393284645112,36.86784138571673
