time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.934391339335207,14.912524968197713,3.1324308690477314,-8.380222567133764,17.991972106902328,38.58145299701852,-7.256528208501232,16.593104215977856,37.44467194557013,-9.303592991342557,19.209320624155303,39.51562386054186,0.006698996909120029,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.44467194557013
1,31.930749923751694,14.912676080708883,3.1324503761207043,-8.380222567133764,17.991972106902328,38.5777547992842,-7.256528208501232,16.593104215977856,37.44100360384926,-9.303592991342557,19.209320624155303,39.51190509690034,0.11240398187008736,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.44100360384926
2,31.922808000415497,14.91295138628422,3.1324762333084037,-8.380222567133764,17.991972106902328,38.56973726936634,-7.256528208501232,16.593104215977856,37.43302542840675,-9.303592991342557,19.209320624155303,39.50386006985883,0.24082157565234352,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.43302542840675
3,31.91022875182753,14.913355988157448,3.1324707612373173,-8.380222567133764,17.991972106902328,38.55717185019264,-7.256528208501232,16.593104215977856,37.4204501703672,-9.303592991342557,19.209320624155303,39.49129884501102,0.37981723527184513,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.4204501703672
4,31.893323495130538,14.913893727240659,3.1324018301491163,-8.380222567133764,17.991972106902328,38.54046217737197,-7.256528208501232,16.593104215977856,37.40363140142759,-9.303592991342557,19.209320624155303,39.47465797350529,0.5097806568271257,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.40363140142759
5,31.872211302086765,14.914609005037232,3.132276807606499,-8.380222567133764,17.991972106902328,38.51970595432147,-7.256528208501232,16.593104215977856,37.38267810761965,-9.303592991342557,19.209320624155303,39.45402739651675,0.6370182824397754,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.38267810761965
6,31.84692805240386,14.915547781083733,3.1320962886869657,-8.380222567133764,17.991972106902328,38.49493717224608,-7.256528208501232,16.593104215977856,37.35762501092629,-9.303592991342557,19.209320624155303,39.42944028185259,0.7646827816009978,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.35762501092629
7,31.81745155758127,14.916759186119249,3.131847079115807,-8.380222567133764,17.991972106902328,38.46617141076354,-7.256528208501232,16.593104215977856,37.32846693444749,-9.303592991342557,19.209320624155303,39.4009255106978,0.8952525717679763,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.32846693444749
8,31.784647082986826,14.917692978319609,3.131348218468212,-8.380222567133764,17.991972106902328,38.4347971813406,-7.256528208501232,16.593104215977856,37.296312852411006,-9.303592991342557,19.209320624155303,39.37005961575757,1.004546914288548,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.296312852411006
9,31.74873983872865,14.91872773440604,3.1307898917160637,-8.380222567133764,17.991972106902328,38.40049131203401,-7.256528208501232,16.593104215977856,37.26113418231519,-9.303592991342557,19.209320624155303,39.33632268522841,1.10889915881765,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.26113418231519
10,31.710447470221222,14.919547963041977,3.1301352879454187,-8.380222567133764,17.991972106902328,38.36407911691096,-7.256528208501232,16.593104215977856,37.22370021563638,-9.303592991342557,19.209320624155303,39.30057919146337,1.1929526636172227,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.22370021563638
11,31.669873234137448,14.920251136079736,3.129478199524419,-8.380222567133764,17.991972106902328,38.32509689285078,-7.256528208501232,16.593104215977856,37.18398963685008,-9.303592991342557,19.209320624155303,39.26256554590041,1.2743169003256676,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.18398963685008
12,31.62752119316962,14.920674709659211,3.1288694139576876,-8.380222567133764,17.991972106902328,38.284168533249805,-7.256528208501232,16.593104215977856,37.14244073246801,-9.303592991342557,19.209320624155303,39.22258892564322,1.3383228127594968,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.14244073246801
13,31.583427918521732,14.920875793344175,3.12832486947347,-8.380222567133764,17.991972106902328,38.24135355519564,-7.256528208501232,16.593104215977856,37.099068265158586,-9.303592991342557,19.209320624155303,39.18062291137688,1.3992837750664007,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.099068265158586
14,31.537799170986883,14.920752284110671,3.127882943112509,-8.380222567133764,17.991972106902328,38.196769472693475,-7.256528208501232,16.593104215977856,37.05402784324973,-9.303592991342557,19.209320624155303,39.13672403589457,1.4499549144763484,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.05402784324973
15,31.490716925602737,14.9202750940157,3.127422851643398,-8.380222567133764,17.991972106902328,38.15078149776369,-7.256528208501232,16.593104215977856,37.007561574639396,-9.303592991342557,19.209320624155303,39.091446361468634,1.4959804572188657,0.7675506324712849,0.6926324443591931,0.1975466276299333,37.007561574639396
16,31.44217595337988,14.919658641316671,3.126950293649004,-8.380222567133764,17.991972106902328,38.10336718413268,-7.256528208501232,16.593104215977856,36.95965479514573,-9.303592991342557,19.209320624155303,39.04476042695344,1.540155137287931,0.7675506324712849,0.6926324443591931,0.1975466276299333,36.95965479514573
17,31.39192397383789,14.91897465984531,3.126427397206367,-8.380222567133764,17.991972106902328,38.0543618069051,-7.256528208501232,16.593104215977856,36.91010489994683,-9.303592991342557,19.209320624155303,38.99656141094,1.5914525510107829,0.7675506324712849,0.6926324443591931,0.1975466276299333,36.91010489994683
18,31.33977916480472,14.91828339776268,3.125871810318629,-8.380222567133764,17.991972106902328,38.00354121830492,-7.256528208501232,16.593104215977856,36.85870622585282,-9.303592991342557,19.209320624155303,38.94659804877205,1.6480250625124702,0.7675506324712849,0.6926324443591931,0.1975466276299333,36.85870622585282
19,31.285679727506324,14.91764014857713,3.125315363518485,-8.380222567133764,17.991972106902328,37.95076802411163,-7.256528208501232,16.593104215977856,36.805207894457205,-9.303592991342557,19.209320624155303,38.89453469927727,1.7063612698000983,0.7675506324712849,0.6926324443591931,0.1975466276299333,36.805207894457205
20,31.229745873339542,14.917507544200545,3.124925115875154,-8.380222567133764,17.991972106902328,37.89576180911472,-7.256528208501232,16.593104215977856,36.749599608645354,-9.303592991342557,19.209320624155303,38.83993425811159,1.7598458954168852,0.7675506324712849,0.6926324443591931,0.1975466276299333,36.749599608645354
21,31.171745776660796,14.91774739147798,3.124546941339429,-8.380222567133764,17.991972106902328,37.83865479215504,-7.256528208501232,16.593104215977856,36.69190779786958,-9.303592991342557,19.209320624155303,38.783219221185206,1.8214757574933842,0.7675506324712849,0.6926324443591931,0.1975466276299333,36.69190779786958
22,31.111593853677654,14.91833482810071,3.1241927022448257,-8.380222567133764,17.991972106902328,37.77933397527076,-7.256528208501232,16.593104215977856,36.63203806733579,-9.303592991342557,19.209320624155303,38.72426453220749,1.8863926250569065,0.7675506324712849,0.6926324443591931,0.1975466276299333,36.63203806733579
