time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88001170926989,14.913453000809497,-3.111358380309799,-8.29165954881533,18.017164430906256,38.30175425866857,-7.267091117711671,16.60811659846445,37.317984182042046,-9.233931359091445,19.179489874288386,39.23911051331332,0.0038339096039042967,0.606244715111013,0.6055148810661163,0.3675586246940755,37.317984182042046
1,31.875791690986404,14.913561375546239,-3.1113152035333544,-8.29165954881533,18.017164430906256,38.29736957741116,-7.267091117711671,16.60811659846445,37.31364555172302,-9.233931359091445,19.179489874288386,39.23472444079894,0.13129427306335295,0.606244715111013,0.6055148810661163,0.3675586246940755,37.31364555172302
2,31.86859557481361,14.913794919433453,-3.1113655379652703,-8.29165954881533,18.017164430906256,38.29037466069829,-7.267091117711671,16.60811659846445,37.30660392752511,-9.233931359091445,19.179489874288386,39.22771874362297,0.22056706351075156,0.606244715111013,0.6055148810661163,0.3675586246940755,37.30660392752511
3,31.857410399877374,14.914076113090816,-3.1115966597590154,-8.29165954881533,18.017164430906256,38.28009399546106,-7.267091117711671,16.60811659846445,37.296094705320655,-9.233931359091445,19.179489874288386,39.21741521839293,0.3410969615296468,0.606244715111013,0.6055148810661163,0.3675586246940755,37.296094705320655
4,31.84198514859408,14.91445436436523,-3.1119803435688334,-8.29165954881533,18.017164430906256,38.26616826143371,-7.267091117711671,16.60811659846445,37.28178779069786,-9.233931359091445,19.179489874288386,39.203454601531035,0.4697871428105035,0.606244715111013,0.6055148810661163,0.3675586246940755,37.28178779069786
5,31.822216152658754,14.914971601104359,-3.112542582321837,-8.29165954881533,18.017164430906256,38.2485959205358,-7.267091117711671,16.60811659846445,37.2636557526944,-9.233931359091445,19.179489874288386,39.18583262148421,0.6027190142940956,0.606244715111013,0.6055148810661163,0.3675586246940755,37.2636557526944
6,31.798046142897473,14.915657111115221,-3.1132973275456886,-8.29165954881533,18.017164430906256,38.227375103236476,-7.267091117711671,16.60811659846445,37.24168289903447,-9.233931359091445,19.179489874288386,39.16454573827321,0.7389095643478464,0.606244715111013,0.6055148810661163,0.3675586246940755,37.24168289903447
7,31.76951232053845,14.916532449303352,-3.114245231597175,-8.29165954881533,18.017164430906256,38.202546860782036,-7.267091117711671,16.60811659846445,37.215909844265774,-9.233931359091445,19.179489874288386,39.1396343242502,0.8759613710370612,0.606244715111013,0.6055148810661163,0.3675586246940755,37.215909844265774
8,31.737323133827353,14.917378899621147,-3.1153974787598644,-8.29165954881533,18.017164430906256,38.1748598136705,-7.267091117711671,16.60811659846445,37.18707135450722,-9.233931359091445,19.179489874288386,39.11185308419694,0.9939765936162483,0.606244715111013,0.6055148810661163,0.3675586246940755,37.18707135450722
9,31.702489275296095,14.918215289994018,-3.1166329398726926,-8.29165954881533,18.017164430906256,38.14485488327844,-7.267091117711671,16.60811659846445,37.15583117414867,-9.233931359091445,19.179489874288386,39.08174927869376,1.0842925723378753,0.606244715111013,0.6055148810661163,0.3675586246940755,37.15583117414867
10,31.665473028496326,14.918537330320767,-3.117950749021014,-8.29165954881533,18.017164430906256,38.11298144569435,-7.267091117711671,16.60811659846445,37.12263406361979,-9.233931359091445,19.179489874288386,39.049787656505046,1.1585975463744913,0.606244715111013,0.6055148810661163,0.3675586246940755,37.12263406361979
11,31.62618265053991,14.918234424776303,-3.119413041687652,-8.29165954881533,18.017164430906256,38.079388132435064,-7.267091117711671,16.60811659846445,37.08678011957577,-9.233931359091445,19.179489874288386,39.016116800184754,1.2360196700419241,0.606244715111013,0.6055148810661163,0.3675586246940755,37.08678011957577
12,31.585337671890976,14.917151887882365,-3.1209591762666204,-8.29165954881533,18.017164430906256,38.044555814086344,-7.267091117711671,16.60811659846445,37.049543475833644,-9.233931359091445,19.179489874288386,38.98122581384484,1.2892770678021122,0.606244715111013,0.6055148810661163,0.3675586246940755,37.049543475833644
13,31.542968223403744,14.915361281784165,-3.122656372514608,-8.29165954881533,18.017164430906256,38.00877889916619,-7.267091117711671,16.60811659846445,37.01112944299968,-9.233931359091445,19.179489874288386,38.945403334639394,1.3409689676333822,0.606244715111013,0.6055148810661163,0.3675586246940755,37.01112944299968
14,31.49951798561823,14.912941714863319,-3.1244749613010487,-8.29165954881533,18.017164430906256,37.97238796948825,-7.267091117711671,16.60811659846445,36.97191454509345,-9.233931359091445,19.179489874288386,38.908979362716806,1.377058239303604,0.606244715111013,0.6055148810661163,0.3675586246940755,36.97191454509345
15,31.454568939750793,14.910172115003911,-3.126430284901984,-8.29165954881533,18.017164430906256,37.93503177516584,-7.267091117711671,16.60811659846445,36.931522748335595,-9.233931359091445,19.179489874288386,38.87159338299345,1.4246933013597398,0.606244715111013,0.6055148810661163,0.3675586246940755,36.931522748335595
16,31.408127141053022,14.90731474285059,-3.1284375400541746,-8.29165954881533,18.017164430906256,37.89625701053495,-7.267091117711671,16.60811659846445,36.889766076808456,-9.233931359091445,19.179489874288386,38.83292307332825,1.4703502317588304,0.606244715111013,0.6055148810661163,0.3675586246940755,36.889766076808456
17,31.35994247056404,14.904485399667891,-3.1305124789775713,-8.29165954881533,18.017164430906256,37.855054684175414,-7.267091117711671,16.60811659846445,36.84643413006995,-9.233931359091445,19.179489874288386,38.79277852742633,1.523207358041762,0.606244715111013,0.6055148810661163,0.3675586246940755,36.84643413006995
18,31.310001306068596,14.901740991262347,-3.132591746196257,-8.29165954881533,18.017164430906256,37.81211877332172,-7.267091117711671,16.60811659846445,36.80082980537523,-9.233931359091445,19.179489874288386,38.75090138553162,1.5756776175682219,0.606244715111013,0.6055148810661163,0.3675586246940755,36.80082980537523
19,31.258472512822884,14.899290222252622,-3.134596306568638,-8.29165954881533,18.017164430906256,37.76735219788674,-7.267091117711671,16.60811659846445,36.75295128035483,-9.233931359091445,19.179489874288386,38.70715259130814,1.622130687918376,0.606244715111013,0.6055148810661163,0.3675586246940755,36.75295128035483
20,31.204976771714122,14.89741526376684,-3.1365774860461224,-8.29165954881533,18.017164430906256,37.72055055639252,-7.267091117711671,16.60811659846445,36.70307195501549,-9.233931359091445,19.179489874288386,38.66134792253284,1.6810861020092227,0.606244715111013,0.6055148810661163,0.3675586246940755,36.70307195501549
21,31.149365972164016,14.896064278738974,-3.138545928810787,-8.29165954881533,18.017164430906256,37.6716012847972,-7.267091117711671,16.60811659846445,36.651062890669664,-9.233931359091445,19.179489874288386,38.61338082389544,1.7453041354619707,0.606244715111013,0.6055148810661163,0.3675586246940755,36.651062890669664
22,31.091588000932994,14.895189663395989,-3.140480667010766,-8.29165954881533,18.017164430906256,37.62038073100885,-7.267091117711671,16.60811659846445,36.59683324846163,-9.233931359091445,19.179489874288386,38.563118196306796,1.811516249065468,0.606244715111013,0.6055148810661163,0.3675586246940755,36.59683324846163
23,31.031595685642376,14.894744374074392,3.140805301909872,-8.29165954881533,18.017164430906256,37.56637405155206,-7.267091117711671,16.60811659846445,36.540332315955006,-9.233931359091445,19.179489874288386,38.510506432649315,1.8795080709519159,0.606244715111013,0.6055148810661163,0.3675586246940755,36.540332315955006
24,30.969346796024617,14.894682462328062,3.138937747483257,-8.29165954881533,18.017164430906256,37.509464102880116,-7.267091117711671,16.60811659846445,36.48152410205611,-9.233931359091445,19.179489874288386,38.45551748725293,1.949067082769492,0.606244715111013,0.6055148810661163,0.3675586246940755,36.48152410205611
25,30.904806380596323,14.894959155286333,3.137087658360382,-8.29165954881533,18.017164430906256,37.45021682804805,-7.267091117711671,16.60811659846445,36.419919889171254,-9.233931359091445,19.179489874288386,38.39817227389697,2.0199354741766347,0.606244715111013,0.6055148810661163,0.3675586246940755,36.419919889171254
