time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.884488362744765,14.978357607827656,3.126878799338547,-8.352377820261145,18.032709311669556,38.517613179018305,-7.24741207754752,16.54900874287545,37.39128105791374,-9.247084264783556,19.209138988340694,39.430110579997184,0.005201783648666437,0.9300071349278645,0.7284813211820532,0.29463584187824565,37.39128105791374
1,31.880105989129834,14.978667313674853,3.12688406721363,-8.352377820261145,18.032709311669556,38.51321367671852,-7.24741207754752,16.54900874287545,37.38688921914534,-9.247084264783556,19.209138988340694,39.42570493757267,0.13653167648831468,0.9300071349278645,0.7284813211820532,0.29463584187824565,37.38688921914534
2,31.871028032675895,14.979182986142554,3.126909653837195,-8.352377820261145,18.032709311669556,38.50406804963943,-7.24741207754752,16.54900874287545,37.37778256077893,-9.247084264783556,19.209138988340694,39.41653191743249,0.2781358050083395,0.9300071349278645,0.7284813211820532,0.29463584187824565,37.37778256077893
3,31.857674634996656,14.979831319212972,3.1269064406610343,-8.352377820261145,18.032709311669556,38.4907128434469,-7.24741207754752,16.54900874287545,37.3644214459655,-9.247084264783556,19.209138988340694,39.40317874935343,0.40699445145868196,0.9300071349278645,0.7284813211820532,0.29463584187824565,37.3644214459655
4,31.840263481889124,14.980615507371795,3.1268967389644966,-8.352377820261145,18.032709311669556,38.47331333981663,-7.24741207754752,16.54900874287545,37.347005812050384,-9.247084264783556,19.209138988340694,39.3857877633917,0.5296311732154868,0.9300071349278645,0.7284813211820532,0.29463584187824565,37.347005812050384
5,31.81891017904242,14.981523931913573,3.1269183429391076,-8.352377820261145,18.032709311669556,38.45189670939001,-7.24741207754752,16.54900874287545,37.325621585117275,-9.247084264783556,19.209138988340694,39.36434732269202,0.6495943285391165,0.9300071349278645,0.7284813211820532,0.29463584187824565,37.325621585117275
6,31.793436356929224,14.982665072179215,3.126906012579838,-8.352377820261145,18.032709311669556,38.42643568960826,-7.24741207754752,16.54900874287545,37.30013987357916,-9.247084264783556,19.209138988340694,39.338896864475934,0.7766827916267369,0.9300071349278645,0.7284813211820532,0.29463584187824565,37.30013987357916
7,31.763837195344852,14.984064096187803,3.126879356245745,-8.352377820261145,18.032709311669556,38.39687905176995,-7.24741207754752,16.54900874287545,37.27053986228031,-9.247084264783556,19.209138988340694,39.309364927377324,0.9061723718487471,0.9300071349278645,0.7284813211820532,0.29463584187824565,37.27053986228031
8,31.730955133827624,14.985147868817386,3.126656563560495,-8.352377820261145,18.032709311669556,38.364505556938106,-7.24741207754752,16.54900874287545,37.237819051788044,-9.247084264783556,19.209138988340694,39.27721889899078,1.0144631277318497,0.9300071349278645,0.7284813211820532,0.29463584187824565,37.237819051788044
9,31.69500618672844,14.986215074189701,3.126435158830343,-8.352377820261145,18.032709311669556,38.329062787644325,-7.24741207754752,16.54900874287545,37.20203129088022,-9.247084264783556,19.209138988340694,39.24200240934708,1.1174102152220813,0.9300071349278645,0.7284813211820532,0.29463584187824565,37.20203129088022
