time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.962903739327867,14.854136753224346,3.0942714186163967,-8.388645446553483,18.03621028312032,38.696929930078106,-7.295185670560903,16.515146004944654,37.53273071064062,-9.25668424737109,19.20526987162177,39.619296460960484,0.0123522477528942,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.53273071064062
1,31.959642373875447,14.854300719403101,3.0942504107836197,-8.388645446553483,18.03621028312032,38.693692178828265,-7.295185670560903,16.515146004944654,37.529460296065736,-9.25668424737109,19.20526987162177,39.61608030678337,0.10029560142808881,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.529460296065736
2,31.952295178694442,14.854674174882186,3.094186400011136,-8.388645446553483,18.03621028312032,38.686420002784686,-7.295185670560903,16.515146004944654,37.522088603218535,-9.25668424737109,19.20526987162177,39.60887394527907,0.22169295212400933,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.522088603218535
3,31.940563000449714,14.855306272790873,3.094194256696115,-8.388645446553483,18.03621028312032,38.67466079678802,-7.295185670560903,16.515146004944654,37.51034143648564,-9.25668424737109,19.20526987162177,39.59710647066565,0.3523394973923408,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.51034143648564
4,31.924355300741308,14.856205420780348,3.094283316648503,-8.388645446553483,18.03621028312032,38.65831142166218,-7.295185670560903,16.515146004944654,37.494130153837936,-9.25668424737109,19.20526987162177,39.58066512628778,0.48605225792262147,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.494130153837936
5,31.90376987362113,14.857367395532611,3.094445497381142,-8.388645446553483,18.03621028312032,38.63748045709337,-7.295185670560903,16.515146004944654,37.47355077582793,-9.25668424737109,19.20526987162177,39.55966680915828,0.6173886147129469,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.47355077582793
6,31.878879326513662,14.858799158599968,3.094699020923866,-8.388645446553483,18.03621028312032,38.61221615759238,-7.295185670560903,16.515146004944654,37.448679848371874,-9.25668424737109,19.20526987162177,39.53414099673546,0.7479021052514069,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.448679848371874
7,31.8496656077861,14.860518371977667,3.0950159622190765,-8.388645446553483,18.03621028312032,38.58253658997325,-7.295185670560903,16.515146004944654,37.4194920124174,-9.25668424737109,19.20526987162177,39.504134454841726,0.8811040426498505,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.4194920124174
8,31.81728727011837,14.862066426797702,3.0951821332085947,-8.388645446553483,18.03621028312032,38.54990240836679,-7.295185670560903,16.515146004944654,37.38711598830984,-9.25668424737109,19.20526987162177,39.47132922772587,0.9842495077976,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.38711598830984
9,31.78180395331179,14.86385549806822,3.0953498252717995,-8.388645446553483,18.03621028312032,38.514153484166314,-7.295185670560903,16.515146004944654,37.35162738189929,-9.25668424737109,19.20526987162177,39.43540746903997,1.0888234557028065,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.35162738189929
10,31.744176922949453,14.865540117514321,3.095418175532008,-8.388645446553483,18.03621028312032,38.47639879260687,-7.295185670560903,16.515146004944654,37.31397909569074,-9.25668424737109,19.20526987162177,39.397582670577485,1.167892743083056,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.31397909569074
11,31.70461728659917,14.867338030182701,3.0954942133061585,-8.388645446553483,18.03621028312032,38.43669821406563,-7.295185670560903,16.515146004944654,37.274396820811184,-9.25668424737109,19.20526987162177,39.357804022759304,1.240889360260236,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.274396820811184
12,31.663150137583905,14.869219446471565,3.0956354430544937,-8.388645446553483,18.03621028312032,38.39500249308676,-7.295185670560903,16.515146004944654,37.23292071597241,-9.25668424737109,19.20526987162177,39.31596316108501,1.3117469270451716,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.23292071597241
13,31.619851813675144,14.871129938131128,3.0958643615309027,-8.388645446553483,18.03621028312032,38.35136084392684,-7.295185670560903,16.515146004944654,37.18963506323199,-9.25668424737109,19.20526987162177,39.2720862717945,1.3779133946550226,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.18963506323199
14,31.57475323167837,14.87279350581057,3.096122865172405,-8.388645446553483,18.03621028312032,38.305893431680836,-7.295185670560903,16.515146004944654,37.14457034431752,-9.25668424737109,19.20526987162177,39.22635397569992,1.4392781455137131,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.14457034431752
15,31.52785427119535,14.874374954101732,3.0964326868617347,-8.388645446553483,18.03621028312032,38.258564015204925,-7.295185670560903,16.515146004944654,37.097723731981226,-9.25668424737109,19.20526987162177,39.178707273331845,1.4975188114884976,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.097723731981226
16,31.479433086837624,14.875653887147834,3.096799644713771,-8.388645446553483,18.03621028312032,38.20965310100075,-7.295185670560903,16.515146004944654,37.04938522940335,-9.25668424737109,19.20526987162177,39.12942118548656,1.5436013889910483,0.5083737425357038,0.5348735052459707,0.34079633561913514,37.04938522940335
17,31.42948574402491,14.876816265624992,3.0972231768717844,-8.388645446553483,18.03621028312032,38.159149060898706,-7.295185670560903,16.515146004944654,36.99954193439054,-9.25668424737109,19.20526987162177,39.078484218384595,1.5883024870063709,0.5083737425357038,0.5348735052459707,0.34079633561913514,36.99954193439054
18,31.377718372687017,14.877976915059305,3.097654153078838,-8.388645446553483,18.03621028312032,38.106817667375736,-7.295185670560903,16.515146004944654,36.947883060263855,-9.25668424737109,19.20526987162177,39.025712462185375,1.6418410526312366,0.5083737425357038,0.5348735052459707,0.34079633561913514,36.947883060263855
19,31.32404335494109,14.879362008001854,3.0981437016212987,-8.388645446553483,18.03621028312032,38.05249388381405,-7.295185670560903,16.515146004944654,36.894322530417355,-9.25668424737109,19.20526987162177,38.970887732181346,1.6978821331374676,0.5083737425357038,0.5348735052459707,0.34079633561913514,36.894322530417355
20,31.268917441008526,14.881119213976222,3.098670679784678,-8.388645446553483,18.03621028312032,37.99665496484989,-7.295185670560903,16.515146004944654,36.839304372404,-9.25668424737109,19.20526987162177,38.914508631680285,1.7388757328957696,0.5083737425357038,0.5348735052459707,0.34079633561913514,36.839304372404
21,31.211743203537587,14.883333153287806,3.099270968376031,-8.388645446553483,18.03621028312032,37.93865328786371,-7.295185670560903,16.515146004944654,36.78223659045074,-9.25668424737109,19.20526987162177,38.85589047942729,1.799356243265662,0.5083737425357038,0.5348735052459707,0.34079633561913514,36.78223659045074
22,31.152363351084688,14.885853215310219,3.099935132470055,-8.388645446553483,18.03621028312032,37.87835128326121,-7.295185670560903,16.515146004944654,36.722943201117765,-9.25668424737109,19.20526987162177,38.794579746727166,1.8655434995617004,0.5083737425357038,0.5348735052459707,0.34079633561913514,36.722943201117765
23,31.09079058121847,14.88856443598282,3.1006395737954016,-8.388645446553483,18.03621028312032,37.81579803802105,-7.295185670560903,16.515146004944654,36.66110564568906,-9.25668424737109,19.20526987162177,38.73092307962065,1.931777671691502,0.5083737425357038,0.5348735052459707,0.34079633561913514,36.66110564568906
24,31.026973505187783,14.891423848514277,3.101368614754479,-8.388645446553483,18.03621028312032,37.75096483544805,-7.295185670560903,16.515146004944654,36.597013668796784,-9.25668424737109,19.20526987162177,38.664948412252386,2.0000388573941947,0.5083737425357038,0.5348735052459707,0.34079633561913514,36.597013668796784
