time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.886276418529693,14.863467077547028,-3.1088200659280787,-8.315558468612753,18.024175144015782,38.32101509590126,-7.306175487270836,16.563764097423167,37.35587644249334,-9.233215319374287,19.17275887884265,39.23545044984695,0.003326664669209523,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.35587644249334
1,31.882144558886218,14.863506600163763,-3.108772701266122,-8.315558468612753,18.024175144015782,38.31670114115957,-7.306175487270836,16.563764097423167,37.35161205434732,-9.233215319374287,19.17275887884265,39.23113760519231,0.12835276749638616,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.35161205434732
2,31.875523233953587,14.863663222991127,-3.10881693071467,-8.315558468612753,18.024175144015782,38.31025493917769,-7.306175487270836,16.563764097423167,37.34512482845812,-9.233215319374287,19.17275887884265,39.22468372049917,0.20244518584604987,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.34512482845812
3,31.86492765761929,14.863846278016519,-3.1090743991537093,-8.315558468612753,18.024175144015782,38.30066154989902,-7.306175487270836,16.563764097423167,37.33527606881401,-9.233215319374287,19.17275887884265,39.215069641497955,0.32239592865301114,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.33527606881401
4,31.85003308648072,14.864111886047247,-3.1095233812712237,-8.315558468612753,18.024175144015782,38.28751343645952,-7.306175487270836,16.563764097423167,37.32168098458169,-9.233215319374287,19.17275887884265,39.2018873478608,0.4528405844226977,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.32168098458169
5,31.830700972175002,14.86451397774577,-3.1101904946126937,-8.315558468612753,18.024175144015782,38.27077672010595,-7.306175487270836,16.563764097423167,37.30427944316152,-9.233215319374287,19.17275887884265,39.18509987077429,0.5886460884336626,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.30427944316152
6,31.80687776202215,14.865096734311056,-3.111079921916576,-8.315558468612753,18.024175144015782,38.25041575126986,-7.306175487270836,16.563764097423167,37.283032103270855,-9.233215319374287,19.17275887884265,39.16467002193878,0.7276146438327773,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.283032103270855
7,31.778641815377235,14.865880456111817,-3.112203604648542,-8.315558468612753,18.024175144015782,38.226556778553444,-7.306175487270836,16.563764097423167,37.258053347176684,-9.233215319374287,19.17275887884265,39.14072280853035,0.8661669204825014,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.258053347176684
8,31.746775513298147,14.866736665668496,-3.113552195107007,-8.315558468612753,18.024175144015782,38.19994504044932,-7.306175487270836,16.563764097423167,37.2300961112435,-9.233215319374287,19.17275887884265,39.11400791518445,0.9834910873177216,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.2300961112435
9,31.712334588196107,14.867670932922781,-3.115018950244,-8.315558468612753,18.024175144015782,38.171223263871624,-7.306175487270836,16.563764097423167,37.19991091490393,-9.233215319374287,19.17275887884265,39.08517394294511,1.0718372199049273,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.19991091490393
10,31.675741473558183,14.868095325006117,-3.116623945212818,-8.315558468612753,18.024175144015782,38.14088212270227,-7.306175487270836,16.563764097423167,37.167960949102856,-9.233215319374287,19.17275887884265,39.054728066609144,1.1450810778102296,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.167960949102856
11,31.636853388062182,14.867925459929735,-3.118398280177949,-8.315558468612753,18.024175144015782,38.10889943570094,-7.306175487270836,16.563764097423167,37.134055584638375,-9.233215319374287,19.17275887884265,39.02264898735897,1.2230492738088135,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.134055584638375
12,31.595830470487993,14.867202259111645,-3.1203261912144797,-8.315558468612753,18.024175144015782,38.07537617765138,-7.306175487270836,16.563764097423167,37.09753754660088,-9.233215319374287,19.17275887884265,38.989037450114004,1.2959757395430824,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.09753754660088
13,31.553408836832634,14.865758220050674,-3.1223609499076557,-8.315558468612753,18.024175144015782,38.040864513083015,-7.306175487270836,16.563764097423167,37.05986645635014,-9.233215319374287,19.17275887884265,38.95445337201748,1.343416132496703,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.05986645635014
14,31.509293929722013,14.863676449277829,-3.1245795834946786,-8.315558468612753,18.024175144015782,38.005373107980084,-7.306175487270836,16.563764097423167,37.020931173987,-9.233215319374287,19.17275887884265,38.918898832968985,1.3989183489967698,0.9005694712838622,0.4099158479053514,0.41481476405767337,37.020931173987
15,31.463821893522265,14.86107013006935,-3.1269359474884673,-8.315558468612753,18.024175144015782,37.96906191873177,-7.306175487270836,16.563764097423167,36.980963153634114,-9.233215319374287,19.17275887884265,38.882533092106264,1.4421485256389344,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.980963153634114
16,31.41697148971615,14.858305746934496,-3.1293721502378036,-8.315558468612753,18.024175144015782,37.931691747656004,-7.306175487270836,16.563764097423167,36.939812448689466,-9.233215319374287,19.17275887884265,38.84510920178013,1.484221394425315,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.939812448689466
17,31.368439947728895,14.855528864266349,-3.131911424515585,-8.315558468612753,18.024175144015782,37.89184123686038,-7.306175487270836,16.563764097423167,36.89710725461174,-9.233215319374287,19.17275887884265,38.806413536822134,1.5351406050385328,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.89710725461174
18,31.31802231701485,14.852845451503475,-3.134529703881809,-8.315558468612753,18.024175144015782,37.85025427269517,-7.306175487270836,16.563764097423167,36.8514570584299,-9.233215319374287,19.17275887884265,38.76614830521761,1.5920702557655932,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.8514570584299
19,31.265755109585477,14.850319752848442,-3.1371438431532668,-8.315558468612753,18.024175144015782,37.806816820701016,-7.306175487270836,16.563764097423167,36.803962429665155,-9.233215319374287,19.17275887884265,38.72402843961403,1.6472271270330545,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.803962429665155
20,31.212248939603832,14.848218905962323,-3.1396334174454075,-8.315558468612753,18.024175144015782,37.76173266010844,-7.306175487270836,16.563764097423167,36.755013711680675,-9.233215319374287,19.17275887884265,38.68019457608324,1.682508480743377,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.755013711680675
21,31.15666053820786,14.846749343982697,3.1410384559017115,-8.315558468612753,18.024175144015782,37.71466173971815,-7.306175487270836,16.563764097423167,36.70403974073676,-9.233215319374287,19.17275887884265,38.63437557200578,1.7455822937788392,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.70403974073676
22,31.09890394392169,14.84582951821354,3.1385424875873245,-8.315558468612753,18.024175144015782,37.66446007821222,-7.306175487270836,16.563764097423167,36.650878520688885,-9.233215319374287,19.17275887884265,38.586326153509575,1.8117929461512077,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.650878520688885
23,31.038936257667284,14.84541342378533,3.1360840827654046,-8.315558468612753,18.024175144015782,37.61152861656833,-7.306175487270836,16.563764097423167,36.594491069886736,-9.233215319374287,19.17275887884265,38.53592554251453,1.879665543110558,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.594491069886736
24,30.9767176810023,14.845459596337303,3.1336673034272815,-8.315558468612753,18.024175144015782,37.55623433309633,-7.306175487270836,16.563764097423167,36.535440822233966,-9.233215319374287,19.17275887884265,38.483118115959634,1.9490506062593755,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.535440822233966
25,30.912213337161116,14.845927194475163,3.1312864713879627,-8.315558468612753,18.024175144015782,37.49855851073427,-7.306175487270836,16.563764097423167,36.47406385101168,-9.233215319374287,19.17275887884265,38.42789108318227,2.019746871545173,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.47406385101168
26,30.84539435727193,14.846776784253205,3.128935542876061,-8.315558468612753,18.024175144015782,37.438489583042504,-7.306175487270836,16.563764097423167,36.410339319101375,-9.233215319374287,19.17275887884265,38.370239177839785,2.0915224187135766,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.410339319101375
27,30.77625036767582,14.8479526167504,3.1265971261331704,-8.315558468612753,18.024175144015782,37.375809598501895,-7.306175487270836,16.563764097423167,36.34428018868602,-9.233215319374287,19.17275887884265,38.31022025001116,2.163763367953373,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.34428018868602
28,30.704778068005233,14.849391360503905,3.124253237212103,-8.315558468612753,18.024175144015782,37.309809541109075,-7.306175487270836,16.563764097423167,36.27586102531838,-9.233215319374287,19.17275887884265,38.24774769083176,2.2361908402107575,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.27586102531838
29,30.630978966922875,14.851090321229517,3.121910476284169,-8.315558468612753,18.024175144015782,37.24148520642451,-7.306175487270836,16.563764097423167,36.20389267771363,-9.233215319374287,19.17275887884265,38.18183371917131,2.3086977545492444,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.20389267771363
30,30.556540797923937,14.853042500153009,3.1194347890946434,-8.315558468612753,18.024175144015782,37.172839397128755,-7.306175487270836,16.563764097423167,36.131395328046835,-9.233215319374287,19.17275887884265,38.1157344504253,2.329311606187722,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.131395328046835
31,30.480120370241227,14.855139379357741,3.1171708853965696,-8.315558468612753,18.024175144015782,37.1017210814226,-7.306175487270836,16.563764097423167,36.05675455951354,-9.233215319374287,19.17275887884265,38.046944503504776,2.3905405315186745,0.9005694712838622,0.4099158479053514,0.41481476405767337,36.05675455951354
32,30.40142136365948,14.857503331129127,3.115007975902356,-8.315558468612753,18.024175144015782,37.0280902698902,-7.306175487270836,16.563764097423167,35.979757717732575,-9.233215319374287,19.17275887884265,37.975537569782624,2.4617120613168684,0.9005694712838622,0.4099158479053514,0.41481476405767337,35.979757717732575
33,30.320268525815322,14.86005658102744,3.1128989480597675,-8.315558468612753,18.024175144015782,36.951361987436705,-7.306175487270836,16.563764097423167,35.900268397893505,-9.233215319374287,19.17275887884265,37.90149892367089,2.5383633262788394,0.9005694712838622,0.4099158479053514,0.41481476405767337,35.900268397893505
34,30.23635865141336,14.862938434464958,3.110884326438574,-8.315558468612753,18.024175144015782,36.871078602918935,-7.306175487270836,16.563764097423167,35.817946669854074,-9.233215319374287,19.17275887884265,37.82398693129573,2.624458674765544,0.9005694712838622,0.4099158479053514,0.41481476405767337,35.817946669854074
35,30.149696420413818,14.866084963914547,3.1089399275356624,-8.315558468612753,18.024175144015782,36.78791436521923,-7.306175487270836,16.563764097423167,35.73183841567453,-9.233215319374287,19.17275887884265,37.74282421523235,2.7104034440226683,0.9005694712838622,0.4099158479053514,0.41481476405767337,35.73183841567453
36,30.060402973390232,14.869419102923572,3.1070570182856034,-8.315558468612753,18.024175144015782,36.702008282633315,-7.306175487270836,16.563764097423167,35.643001838537096,-9.233215319374287,19.17275887884265,37.658856136084964,2.7924860091257093,0.9005694712838622,0.4099158479053514,0.41481476405767337,35.643001838537096
37,29.968486631657882,14.872952822183272,3.10523838966098,-8.315558468612753,18.024175144015782,36.61336250740759,-7.306175487270836,16.563764097423167,35.55152518725637,-9.233215319374287,19.17275887884265,37.57208193378224,2.874420856410529,0.9005694712838622,0.4099158479053514,0.41481476405767337,35.55152518725637
38,29.873954683585172,14.876693268928477,3.103483622509771,-8.315558468612753,18.024175144015782,36.521984222780446,-7.306175487270836,16.563764097423167,35.45741497390238,-9.233215319374287,19.17275887884265,37.48250919582339,2.9562280287922675,0.9005694712838622,0.4099158479053514,0.41481476405767337,35.45741497390238
39,29.776821425930905,14.880641735883577,3.101792497028411,-8.315558468612753,18.024175144015782,36.42788748096511,-7.306175487270836,16.563764097423167,35.3606849072322,-9.233215319374287,19.17275887884265,37.39015218710134,3.0376665903592572,0.9005694712838622,0.4099158479053514,0.41481476405767337,35.3606849072322
