time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96316852370004,14.883427168546891,-3.1129959160960756,-8.319042967536834,18.023644447772114,38.417940895342404,-7.252960765384198,16.552834029025625,37.39244088987321,-9.307037962749622,19.215405520653,39.40238545210488,0.012222351309795071,0.5364453207610502,0.6504909390431002,0.03512013852070983,37.39244088987321
1,31.95999035129188,14.883395976965108,-3.11294493094976,-8.319042967536834,18.023644447772114,38.41456477096195,-7.252960765384198,16.552834029025625,37.389116915311604,-9.307037962749622,19.215405520653,39.39901289643612,0.0979391864212695,0.5364453207610502,0.6504909390431002,0.03512013852070983,37.389116915311604
2,31.953479660528572,14.883282201208988,-3.1129316157982885,-8.319042967536834,18.023644447772114,38.40800140244727,-7.252960765384198,16.552834029025625,37.38256757876971,-9.307037962749622,19.215405520653,39.3924531689323,0.19649493048413913,0.5364453207610502,0.6504909390431002,0.03512013852070983,37.38256757876971
3,31.94275392590699,14.883113432715678,-3.113078300037309,-8.319042967536834,18.023644447772114,38.39784379527468,-7.252960765384198,16.552834029025625,37.37226273740921,-9.307037962749622,19.215405520653,39.382291358884736,0.3222915991095909,0.5364453207610502,0.6504909390431002,0.03512013852070983,37.37226273740921
4,31.927559847799053,14.88290364268722,-3.113429875873206,-8.319042967536834,18.023644447772114,38.38401338648244,-7.252960765384198,16.552834029025625,37.35807866250315,-9.307037962749622,19.215405520653,39.36844588834562,0.45637202297823465,0.5364453207610502,0.6504909390431002,0.03512013852070983,37.35807866250315
5,31.907904861866086,14.882725461083952,-3.113980885572251,-8.319042967536834,18.023644447772114,38.366498166901444,-7.252960765384198,16.552834029025625,37.340009752234145,-9.307037962749622,19.215405520653,39.35090283631953,0.5910725507297875,0.5364453207610502,0.6504909390431002,0.03512013852070983,37.340009752234145
6,31.883854267289085,14.882647499290329,-3.114696706215284,-8.319042967536834,18.023644447772114,38.345230814644935,-7.252960765384198,16.552834029025625,37.31802453177431,-9.307037962749622,19.215405520653,39.32959476230466,0.7250498086823425,0.5364453207610502,0.6504909390431002,0.03512013852070983,37.31802453177431
7,31.85549811937311,14.882729433314275,-3.1156056563454384,-8.319042967536834,18.023644447772114,38.32041324258632,-7.252960765384198,16.552834029025625,37.29229697219886,-9.307037962749622,19.215405520653,39.30472014708538,0.8582727690135707,0.5364453207610502,0.6504909390431002,0.03512013852070983,37.29229697219886
8,31.824025507729495,14.883296850486277,-3.1166211532920323,-8.319042967536834,18.023644447772114,38.29290473954619,-7.252960765384198,16.552834029025625,37.263777595514284,-9.307037962749622,19.215405520653,39.27713330026086,0.9610188111028258,0.5364453207610502,0.6504909390431002,0.03512013852070983,37.263777595514284
9,31.789533102255298,14.884082765093176,-3.117842653100408,-8.319042967536834,18.023644447772114,38.2631846879126,-7.252960765384198,16.552834029025625,37.23266313431785,-9.307037962749622,19.215405520653,39.24731617906809,1.062365957173195,0.5364453207610502,0.6504909390431002,0.03512013852070983,37.23266313431785
10,31.752734582897613,14.884992251657726,-3.119226023800538,-8.319042967536834,18.023644447772114,38.231794525564794,-7.252960765384198,16.552834029025625,37.199122347087965,-9.307037962749622,19.215405520653,39.2158157503445,1.1439793253272608,0.5364453207610502,0.6504909390431002,0.03512013852070983,37.199122347087965
11,31.713730699632578,14.885966430992989,-3.1207300553198922,-8.319042967536834,18.023644447772114,38.19867460971754,-7.252960765384198,16.552834029025625,37.16366427130482,-9.307037962749622,19.215405520653,39.1825765582314,1.223083553808174,0.5364453207610502,0.6504909390431002,0.03512013852070983,37.16366427130482
