time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.808119060182662,14.809201189140884,3.1185543862027045,-8.326567768403146,17.99328548585926,38.437494079228934,-7.284584300179953,16.583328105478778,37.36327008173537,-9.296182854922845,19.250723314635756,39.43586377904139,0.017786421340490542,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.36327008173537
1,31.803090134706164,14.809411176667112,3.1185180843893736,-8.326567768403146,17.99328548585926,38.43254735099324,-7.284584300179953,16.583328105478778,37.35826639683671,-9.296182854922845,19.250723314635756,39.43095375133632,0.15747048358049187,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.35826639683671
2,31.794062980092672,14.809965064147878,3.1183036727055966,-8.326567768403146,17.99328548585926,38.42401550634742,-7.284584300179953,16.583328105478778,37.349399073287344,-9.296182854922845,19.250723314635756,39.4226397352278,0.279627629917955,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.349399073287344
3,31.781157483461623,14.810838337093703,3.1180431242017637,-8.326567768403146,17.99328548585926,38.411708312468384,-7.284584300179953,16.583328105478778,37.33668353537195,-9.296182854922845,19.250723314635756,39.41059643723793,0.3980015465026508,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.33668353537195
4,31.76441294961527,14.812013432649609,3.1177924463335134,-8.326567768403146,17.99328548585926,38.39553357966522,-7.284584300179953,16.583328105478778,37.3201149021689,-9.296182854922845,19.250723314635756,39.39467438611456,0.5155504686544777,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.3201149021689
5,31.743828048475418,14.813432110900395,3.1175064019380097,-8.326567768403146,17.99328548585926,38.375597768891616,-7.284584300179953,16.583328105478778,37.299729422830346,-9.296182854922845,19.250723314635756,39.37502667392593,0.6340647400728311,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.299729422830346
6,31.719329564942733,14.815046148080237,3.117170743529118,-8.326567768403146,17.99328548585926,38.35186232799845,-7.284584300179953,16.583328105478778,37.275466567048056,-9.296182854922845,19.250723314635756,39.351629595697695,0.7561194688539614,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.275466567048056
7,31.69089276909872,14.81677628871238,3.1167780340417512,-8.326567768403146,17.99328548585926,38.32432180098982,-7.284584300179953,16.583328105478778,37.24730963851043,-9.296182854922845,19.250723314635756,39.32448572238051,0.8803528720024563,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.24730963851043
8,31.658880324967758,14.818126041076043,3.1162350183325276,-8.326567768403146,17.99328548585926,38.29356899413757,-7.284584300179953,16.583328105478778,37.21570830529693,-9.296182854922845,19.250723314635756,39.29428590496652,0.9954982128315617,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.21570830529693
9,31.62458163649543,14.818772677254255,3.1156027534608284,-8.326567768403146,17.99328548585926,38.26075593231289,-7.284584300179953,16.583328105478778,37.18191097340624,-9.296182854922845,19.250723314635756,39.262121159719904,1.071647968647217,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.18191097340624
10,31.588963619089192,14.818873800199183,3.1150702452664367,-8.326567768403146,17.99328548585926,38.22640013286415,-7.284584300179953,16.583328105478778,37.146728784536,-9.296182854922845,19.250723314635756,39.22831449513321,1.117416907033166,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.146728784536
11,31.552350416067412,14.818740064614547,3.114603497815732,-8.326567768403146,17.99328548585926,38.19089932949682,-7.284584300179953,16.583328105478778,37.11050514283038,-9.296182854922845,19.250723314635756,39.19329681645928,1.1522457887181752,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.11050514283038
12,31.514976925908094,14.818591795993314,3.114145998950657,-8.326567768403146,17.99328548585926,38.1544608408919,-7.284584300179953,16.583328105478778,37.073514746968485,-9.296182854922845,19.250723314635756,39.157488533891026,1.178471154188946,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.073514746968485
13,31.476468711949888,14.818434020911177,3.113607360550884,-8.326567768403146,17.99328548585926,38.116961732684615,-7.284584300179953,16.583328105478778,37.035455948956475,-9.296182854922845,19.250723314635756,39.12082136902588,1.2150218278781582,0.7351620662602586,0.5662368404710609,0.16146172907637701,37.035455948956475
14,31.43670127680766,14.818202290320837,3.112979503906366,-8.326567768403146,17.99328548585926,38.07836987960207,-7.284584300179953,16.583328105478778,36.99621263051021,-9.296182854922845,19.250723314635756,39.08320011801352,1.2544499492774226,0.7351620662602586,0.5662368404710609,0.16146172907637701,36.99621263051021
15,31.39572811844868,14.818027577634215,3.112298628708061,-8.326567768403146,17.99328548585926,38.038668528683196,-7.284584300179953,16.583328105478778,36.955806077263695,-9.296182854922845,19.250723314635756,39.044552490495036,1.2914897296461678,0.7351620662602586,0.5662368404710609,0.16146172907637701,36.955806077263695
16,31.35370188495536,14.818102001622732,3.111649346237641,-8.326567768403146,17.99328548585926,37.99784937740314,-7.284584300179953,16.583328105478778,36.9143158591848,-9.296182854922845,19.250723314635756,39.00473943666944,1.322332890175896,0.7351620662602586,0.5662368404710609,0.16146172907637701,36.9143158591848
17,31.31029726840331,14.818463778026944,3.1109459010188316,-8.326567768403146,17.99328548585926,37.955742608020124,-7.284584300179953,16.583328105478778,36.87148520832944,-9.296182854922845,19.250723314635756,38.96372556440639,1.3638508896677983,0.7351620662602586,0.5662368404710609,0.16146172907637701,36.87148520832944
18,31.26484144949916,14.819292122583079,3.1102088576270663,-8.326567768403146,17.99328548585926,37.911632302863865,-7.284584300179953,16.583328105478778,36.826620606982935,-9.296182854922845,19.250723314635756,38.92076411834508,1.427065886263885,0.7351620662602586,0.5662368404710609,0.16146172907637701,36.826620606982935
