time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.913264642916914,14.901853222334342,-3.1370430218088305,-8.34381654989182,18.0598071276113,38.48232027387916,-7.285380004079974,16.548608688104782,37.43074776377096,-9.261531789294345,19.222727191685113,39.39940594181845,0.0025713102798729007,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.43074776377096
1,31.90935493396403,14.901984606174796,-3.1370107205586217,-8.34381654989182,18.0598071276113,38.47830202207765,-7.285380004079974,16.548608688104782,37.42677949556275,-9.261531789294345,19.222727191685113,39.3953699528616,0.12103160423396006,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.42677949556275
2,31.901259305433182,14.902247971498774,-3.1370878135900826,-8.34381654989182,18.0598071276113,38.470468994863715,-7.285380004079974,16.548608688104782,37.41882658708528,-9.261531789294345,19.222727191685113,39.38757047195323,0.2467233533330051,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.41882658708528
3,31.88891874837566,14.902607697134593,-3.1372592037719182,-8.34381654989182,18.0598071276113,38.45871092373916,-7.285380004079974,16.548608688104782,37.40680222474958,-9.261531789294345,19.222727191685113,39.375890465051434,0.3742773456042071,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.40680222474958
4,31.872413800855657,14.903116521979072,-3.137510734893641,-8.34381654989182,18.0598071276113,38.44306081208034,-7.285380004079974,16.548608688104782,37.39076133019534,-9.261531789294345,19.222727191685113,39.36035515945475,0.49989347695748654,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.39076133019534
5,31.851733113695204,14.903809512711918,-3.137829081326499,-8.34381654989182,18.0598071276113,38.42346251237788,-7.285380004079974,16.548608688104782,37.370668400715275,-9.261531789294345,19.222727191685113,39.34090132956909,0.62674863473071,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.370668400715275
6,31.826807972248325,14.90472186106486,-3.138246948482334,-8.34381654989182,18.0598071276113,38.399958454158096,-7.285380004079974,16.548608688104782,37.34651509171265,-9.261531789294345,19.222727191685113,39.31758674605513,0.7572744754155967,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.34651509171265
7,31.797590728802685,14.905886390695919,-3.1387678598940463,-8.34381654989182,18.0598071276113,38.37251339931644,-7.285380004079974,16.548608688104782,37.3182606706283,-9.261531789294345,19.222727191685113,39.290377332060444,0.8913828758025639,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.3182606706283
8,31.765009130707107,14.906850711035526,-3.1395466166680888,-8.34381654989182,18.0598071276113,38.34257753763053,-7.285380004079974,16.548608688104782,37.287115551768295,-9.261531789294345,19.222727191685113,39.260806145893326,1.0019290340447429,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.287115551768295
9,31.729772418220996,14.907707076787545,-3.14042242891705,-8.34381654989182,18.0598071276113,38.310316368854636,-7.285380004079974,16.548608688104782,37.25349463082719,-9.261531789294345,19.222727191685113,39.22895881050205,1.093151484586104,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.25349463082719
10,31.69185873225949,14.908449312327562,-3.1413238929939014,-8.34381654989182,18.0598071276113,38.275466146007965,-7.285380004079974,16.548608688104782,37.21724495210896,-9.261531789294345,19.222727191685113,39.194536898619404,1.1851270315694866,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.21724495210896
11,31.65176084492365,14.908904949727724,3.1410006542159747,-8.34381654989182,18.0598071276113,38.23829340027837,-7.285380004079974,16.548608688104782,37.178736150926824,-9.261531789294345,19.222727191685113,39.15777746226988,1.2606275586317552,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.178736150926824
12,31.609589295672755,14.909125943085188,3.1401372153136067,-8.34381654989182,18.0598071276113,38.198616894094144,-7.285380004079974,16.548608688104782,37.138158841159964,-9.261531789294345,19.222727191685113,39.118958744457395,1.3323652238854797,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.138158841159964
13,31.56607641260077,14.908774460752289,3.1392810226435506,-8.34381654989182,18.0598071276113,38.15755390850253,-7.285380004079974,16.548608688104782,37.095877266173865,-9.261531789294345,19.222727191685113,39.07877799502435,1.378334085650843,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.095877266173865
14,31.521373577979542,14.90787547692516,3.1383381784398425,-8.34381654989182,18.0598071276113,38.115554106540046,-7.285380004079974,16.548608688104782,37.05241555481803,-9.261531789294345,19.222727191685113,39.03775124591968,1.4176921479199955,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.05241555481803
15,31.475061743062916,14.906628884150003,3.137270191590338,-8.34381654989182,18.0598071276113,38.07230753918612,-7.285380004079974,16.548608688104782,37.00751327817294,-9.261531789294345,19.222727191685113,38.995607496064764,1.4685547721999235,0.7951401829471223,0.3612380198417635,0.23776172750634567,37.00751327817294
16,31.427292654721764,14.905207062831341,3.1361652683698105,-8.34381654989182,18.0598071276113,38.027712819626785,-7.285380004079974,16.548608688104782,36.96120574714953,-9.261531789294345,19.222727191685113,38.95215416426996,1.5128568354463585,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.96120574714953
17,31.37785223850711,14.903708686542519,3.134998183764276,-8.34381654989182,18.0598071276113,37.98162764673392,-7.285380004079974,16.548608688104782,36.91331138579945,-9.261531789294345,19.222727191685113,38.90727457057489,1.56322088542576,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.91331138579945
18,31.32653107337856,14.902246878204371,3.1337913965683257,-8.34381654989182,18.0598071276113,37.933777755985034,-7.285380004079974,16.548608688104782,36.86359065216431,-9.261531789294345,19.222727191685113,38.86067101769512,1.6197672338251436,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.86359065216431
19,31.273706447754765,14.900996737821048,3.1327035090803816,-8.34381654989182,18.0598071276113,37.88408427253435,-7.285380004079974,16.548608688104782,36.81221063472118,-9.261531789294345,19.222727191685113,38.812101059393044,1.6631152626496088,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.81221063472118
20,31.2189280020553,14.90024546588742,3.1316397315847957,-8.34381654989182,18.0598071276113,37.83236623581727,-7.285380004079974,16.548608688104782,36.758842880021774,-9.261531789294345,19.222727191685113,38.76148025317166,1.7213046618574175,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.758842880021774
21,31.162024130888593,14.899944428291017,3.1305807128253056,-8.34381654989182,18.0598071276113,37.77850788513127,-7.285380004079974,16.548608688104782,36.70334165327975,-9.261531789294345,19.222727191685113,38.70871287760571,1.7855713493494814,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.70334165327975
22,31.102938923503554,14.900046904985789,3.1295451667034277,-8.34381654989182,18.0598071276113,37.72239985122531,-7.285380004079974,16.548608688104782,36.64562669337956,-9.261531789294345,19.222727191685113,38.653670471624075,1.8520017294100388,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.64562669337956
23,31.041626681386497,14.900470527025286,3.1285219298329876,-8.34381654989182,18.0598071276113,37.6640290542168,-7.285380004079974,16.548608688104782,36.58566769787294,-9.261531789294345,19.222727191685113,38.596351683997355,1.920176860510803,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.58566769787294
24,30.97804719341867,14.901201634866611,3.1275174820019864,-8.34381654989182,18.0598071276113,37.603288822020275,-7.285380004079974,16.548608688104782,36.523415946558806,-9.261531789294345,19.222727191685113,38.53669109583525,1.9899085344008747,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.523415946558806
25,30.912175393981165,14.90219813136808,3.1265203038189875,-8.34381654989182,18.0598071276113,37.539742894442035,-7.285380004079974,16.548608688104782,36.458861969341996,-9.261531789294345,19.222727191685113,38.47470902983429,2.0606713953538267,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.458861969341996
26,30.843994143958174,14.903419855391132,3.125515766472184,-8.34381654989182,18.0598071276113,37.473902383895094,-7.285380004079974,16.548608688104782,36.39163457525272,-9.261531789294345,19.222727191685113,38.41044595466944,2.132176216523649,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.39163457525272
27,30.77349304444053,14.904832421959034,3.124487348930685,-8.34381654989182,18.0598071276113,37.4057963860499,-7.285380004079974,16.548608688104782,36.32193168097982,-9.261531789294345,19.222727191685113,38.3438328096918,2.2041827061747874,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.32193168097982
28,30.700667477517275,14.906408244283393,3.123420134083526,-8.34381654989182,18.0598071276113,37.33545599767015,-7.285380004079974,16.548608688104782,36.24993394136851,-9.261531789294345,19.222727191685113,38.27458985365279,2.2764858861932082,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.24993394136851
29,30.62551737907727,14.908126717136845,3.1223007864199626,-8.34381654989182,18.0598071276113,37.26291313224112,-7.285380004079974,16.548608688104782,36.17565259506624,-9.261531789294345,19.222727191685113,38.203197752928,2.348924421037236,0.7951401829471223,0.3612380198417635,0.23776172750634567,36.17565259506624
