time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.999154165444658,14.915083714745817,3.093699103573876,-8.339298025154687,18.06423533529531,38.68309879222173,-7.263575573290672,16.52885824197838,37.534983736248954,-9.317923721072196,19.165477037821635,39.713274947828374,0.018962262001524947,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.534983736248954
1,31.996312260858375,14.915274378001987,3.0936812411574315,-8.339298025154687,18.06423533529531,38.68027477451537,-7.263575573290672,16.52885824197838,37.5321318748325,-9.317923721072196,19.165477037821635,39.71046933545603,0.08731648932477766,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.5321318748325
2,31.989659323233052,14.915622750094863,3.0936015315637655,-8.339298025154687,18.06423533529531,38.67371821924643,-7.263575573290672,16.52885824197838,37.52545145623553,-9.317923721072196,19.165477037821635,39.703995041486365,0.20006364818273045,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.52545145623553
3,31.978846337142134,14.916186954265234,3.0936152480400394,-8.339298025154687,18.06423533529531,38.66287265440619,-7.263575573290672,16.52885824197838,37.51462708081033,-9.317923721072196,19.165477037821635,39.693135276064204,0.3234620079917415,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.51462708081033
4,31.96370221681494,14.917000144211267,3.0937627869997293,-8.339298025154687,18.06423533529531,38.64751230222882,-7.263575573290672,16.52885824197838,37.49949566453539,-9.317923721072196,19.165477037821635,39.67762254452414,0.45237608430838455,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.49949566453539
5,31.9441571080876,14.918076004792505,3.094056786018142,-8.339298025154687,18.06423533529531,38.627550176538584,-7.263575573290672,16.52885824197838,37.479989830594036,-9.317923721072196,19.165477037821635,39.65735680855031,0.5840002345557855,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.479989830594036
6,31.920234543483886,14.91941046723818,3.0944692999175003,-8.339298025154687,18.06423533529531,38.60304708693964,-7.263575573290672,16.52885824197838,37.456126994913305,-9.317923721072196,19.165477037821635,39.63242772819239,0.7158626814433353,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.456126994913305
7,31.89200632013748,14.921003195962736,3.094993015552927,-8.339298025154687,18.06423533529531,38.57408468138807,-7.263575573290672,16.52885824197838,37.42797744388975,-9.317923721072196,19.165477037821635,39.60292449941884,0.8471976349757732,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.42797744388975
8,31.860767029776184,14.922330248911443,3.0954253093061275,-8.339298025154687,18.06423533529531,38.54224732445888,-7.263575573290672,16.52885824197838,37.39681166258372,-9.317923721072196,19.165477037821635,39.57064092603041,0.9444803190036203,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.39681166258372
9,31.826498571596655,14.923862095976688,3.0958747739634336,-8.339298025154687,18.06423533529531,38.50735235855814,-7.263575573290672,16.52885824197838,37.362614830585926,-9.317923721072196,19.165477037821635,39.53528198019754,1.044991764628226,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.362614830585926
10,31.790026673244817,14.925341887352557,3.096240679824437,-8.339298025154687,18.06423533529531,38.47036896365045,-7.263575573290672,16.52885824197838,37.32620006845159,-9.317923721072196,19.165477037821635,39.49792095306785,1.1248507913068642,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.32620006845159
11,31.751361657154444,14.927021229660813,3.0966410661409625,-8.339298025154687,18.06423533529531,38.43114053566733,-7.263575573290672,16.52885824197838,37.28759365631262,-9.317923721072196,19.165477037821635,39.458279241810125,1.2057048205197645,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.28759365631262
12,31.71077854982462,14.928832355720656,3.0970501098971694,-8.339298025154687,18.06423533529531,38.389978924528755,-7.263575573290672,16.52885824197838,37.2470674349179,-9.317923721072196,19.165477037821635,39.416695385796984,1.2780597549383999,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.2470674349179
13,31.668269822291258,14.93073323877854,3.0975512130166267,-8.339298025154687,18.06423533529531,38.346768915290184,-7.263575573290672,16.52885824197838,37.204635792552516,-9.317923721072196,19.165477037821635,39.372968095885255,1.3491630089488071,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.204635792552516
14,31.623892646033664,14.932680808973828,3.098156577781944,-8.339298025154687,18.06423533529531,38.30155380865473,-7.263575573290672,16.52885824197838,37.16036105273756,-9.317923721072196,19.165477037821635,39.32712809955132,1.4159626604022493,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.16036105273756
15,31.57762885414792,14.934398946977176,3.098811437473838,-8.339298025154687,18.06423533529531,38.25440020950682,-7.263575573290672,16.52885824197838,37.11422524986679,-9.317923721072196,19.165477037821635,39.27929869673282,1.479438500397996,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.11422524986679
16,31.52898560881417,14.935959279318062,3.099493688392086,-8.339298025154687,18.06423533529531,38.204841720806215,-7.263575573290672,16.52885824197838,37.0657275759855,-9.317923721072196,19.165477037821635,39.22903628129837,1.555324816380877,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.0657275759855
17,31.47810930650813,14.937473976145746,3.100244250209193,-8.339298025154687,18.06423533529531,38.15296604768474,-7.263575573290672,16.52885824197838,37.015019081828335,-9.317923721072196,19.165477037821635,39.17638624927065,1.6242537359534575,0.8928984246700149,0.5072485220092308,0.049326862034746344,37.015019081828335
18,31.425736666264523,14.938998394806333,3.1009477236173235,-8.339298025154687,18.06423533529531,38.0996578479145,-7.263575573290672,16.52885824197838,36.96280504403137,-9.317923721072196,19.165477037821635,39.12235233788683,1.666781683004758,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.96280504403137
19,31.371533287581403,14.94058622933267,3.1016931317263783,-8.339298025154687,18.06423533529531,38.044464127837536,-7.263575573290672,16.52885824197838,36.908478169556375,-9.317923721072196,19.165477037821635,39.06638963205431,1.7198521393889528,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.908478169556375
20,31.315599570152777,14.942352951900826,3.102489328030532,-8.339298025154687,18.06423533529531,37.987468530658546,-7.263575573290672,16.52885824197838,36.85228264618764,-9.317923721072196,19.165477037821635,39.00826712007722,1.7694973934945635,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.85228264618764
21,31.257636766296,14.944424398461415,3.1033030633674326,-8.339298025154687,18.06423533529531,37.92804609331018,-7.263575573290672,16.52885824197838,36.79404501813698,-9.317923721072196,19.165477037821635,38.94792681188582,1.8277799002154773,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.79404501813698
22,31.19778807607893,14.946750129564595,3.1042469075844212,-8.339298025154687,18.06423533529531,37.86641386613906,-7.263575573290672,16.52885824197838,36.733877499216014,-9.317923721072196,19.165477037821635,38.88532047078683,1.8829289968024996,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.733877499216014
23,31.13580070745232,14.949208804277012,3.104904003486684,-8.339298025154687,18.06423533529531,37.803169259503896,-7.263575573290672,16.52885824197838,36.671652385961956,-9.317923721072196,19.165477037821635,38.821397533605,1.946624647425913,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.671652385961956
24,31.07159603988121,14.951726809544883,3.1051995792587546,-8.339298025154687,18.06423533529531,37.73837266878926,-7.263575573290672,16.52885824197838,36.60731409260362,-9.317923721072196,19.165477037821635,38.75629560902979,2.0133684794070916,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.60731409260362
25,31.00514423628654,14.954261956536627,3.105115060396695,-8.339298025154687,18.06423533529531,37.67202925839208,-7.263575573290672,16.52885824197838,36.54083900059255,-9.317923721072196,19.165477037821635,38.690039062764406,2.0815808838463674,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.54083900059255
26,30.936426170857835,14.956836474454134,3.104716134164267,-8.339298025154687,18.06423533529531,37.60399842151736,-7.263575573290672,16.52885824197838,36.47218844307652,-9.317923721072196,19.165477037821635,38.622419494545944,2.1508811073877214,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.47218844307652
27,30.865428778830196,14.959481555550681,3.10406126784993,-8.339298025154687,18.06423533529531,37.53415905522874,-7.263575573290672,16.52885824197838,36.40133203942024,-9.317923721072196,19.165477037821635,38.55325544766761,2.220987076068226,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.40133203942024
28,30.79214430028336,14.962226492825204,3.1031900710760407,-8.339298025154687,18.06423533529531,37.46243034010761,-7.263575573290672,16.52885824197838,36.32825042261294,-9.317923721072196,19.165477037821635,38.482425205179446,2.2916650323997323,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.32825042261294
29,30.716569764507636,14.965097700646988,3.1021262271542396,-8.339298025154687,18.06423533529531,37.38849947909309,-7.263575573290672,16.52885824197838,36.25293383359865,-9.317923721072196,19.165477037821635,38.409857808278915,2.362720000463356,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.25293383359865
30,30.63870615560317,14.968119591592375,3.1008817857934554,-8.339298025154687,18.06423533529531,37.312205081777186,-7.263575573290672,16.52885824197838,36.175263436234985,-9.317923721072196,19.165477037821635,38.3349716851676,2.4339972525658395,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.175263436234985
31,30.560288141474334,14.971342452025237,3.0992657354187165,-8.339298025154687,18.06423533529531,37.23583738992889,-7.263575573290672,16.52885824197838,36.09638653933117,-9.317923721072196,19.165477037821635,38.26027247965367,2.4519796476399094,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.09638653933117
32,30.47966892698823,14.974688219436754,3.0976186687919323,-8.339298025154687,18.06423533529531,37.15731069934357,-7.263575573290672,16.52885824197838,36.01530240282236,-9.317923721072196,19.165477037821635,38.18344628486278,2.520577558511474,0.8928984246700149,0.5072485220092308,0.049326862034746344,36.01530240282236
33,30.396702510308547,14.978326281308652,3.095838957157364,-8.339298025154687,18.06423533529531,37.07660554710668,-7.263575573290672,16.52885824197838,35.931833425206186,-9.317923721072196,19.165477037821635,38.10457845027098,2.594377146035037,0.8928984246700149,0.5072485220092308,0.049326862034746344,35.931833425206186
34,30.31132855379048,14.982175368506411,3.0939232881536523,-8.339298025154687,18.06423533529531,36.99367107030122,-7.263575573290672,16.52885824197838,35.84592375709243,-9.317923721072196,19.165477037821635,38.023621571799296,2.670003155126107,0.8928984246700149,0.5072485220092308,0.049326862034746344,35.84592375709243
35,30.22324953166776,14.986400070291962,3.091926222794974,-8.339298025154687,18.06423533529531,36.908131786055215,-7.263575573290672,16.52885824197838,35.7572823962785,-9.317923721072196,19.165477037821635,37.94014374230638,2.754968035245069,0.8928984246700149,0.5072485220092308,0.049326862034746344,35.7572823962785
36,30.13248757298944,14.990952170401894,3.0898293926882587,-8.339298025154687,18.06423533529531,36.820037343512915,-7.263575573290672,16.52885824197838,35.66593056240442,-9.317923721072196,19.165477037821635,37.854213584102126,2.83924602533525,0.8928984246700149,0.5072485220092308,0.049326862034746344,35.66593056240442
37,30.039064338073487,14.99583589593988,3.0876264261590127,-8.339298025154687,18.06423533529531,36.72851113282843,-7.263575573290672,16.52885824197838,35.57188952072654,-9.317923721072196,19.165477037821635,37.765170896170574,2.9229465382444753,0.8928984246700149,0.5072485220092308,0.049326862034746344,35.57188952072654
38,29.942999398070146,15.00106538131378,3.0853128546953688,-8.339298025154687,18.06423533529531,36.634139338998466,-7.263575573290672,16.52885824197838,35.47407411904317,-9.317923721072196,19.165477037821635,37.67318899643473,3.0061474441723046,0.8928984246700149,0.5072485220092308,0.049326862034746344,35.47407411904317
39,29.844309259843854,15.006658007767061,3.0828846532813476,-8.339298025154687,18.06423533529531,36.537226909478015,-7.263575573290672,16.52885824197838,35.37338906025624,-9.317923721072196,19.165477037821635,37.57878482776809,3.0889423556332,0.8928984246700149,0.5072485220092308,0.049326862034746344,35.37338906025624
40,29.743006720277904,15.012633387044184,3.080338006754867,-8.339298025154687,18.06423533529531,36.437790128687965,-7.263575573290672,16.52885824197838,35.2699950194494,-9.317923721072196,19.165477037821635,37.48197859112944,3.171441819231802,0.8928984246700149,0.5072485220092308,0.049326862034746344,35.2699950194494
