time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92072111032354,14.934249575538376,3.1213348645991523,-8.382564444596666,18.05025758366216,38.598168896203596,-7.287305819710726,16.52441173944812,37.472193371104346,-9.31195102922693,19.15392252579913,39.54968733634188,0.0045125983370757836,0.5890402161797614,0.48785567401691393,0.22802233350004664,37.472193371104346
1,31.91684275929147,14.934474061181358,3.1213443266432694,-8.382564444596666,18.05025758366216,38.59426473243818,-7.287305819710726,16.52441173944812,37.468303714359564,-9.31195102922693,19.15392252579913,39.54577322003561,0.12001133714008806,0.5890402161797614,0.48785567401691393,0.22802233350004664,37.468303714359564
2,31.908505816744896,14.934867340657947,3.1213473140253924,-8.382564444596666,18.05025758366216,38.58591481217634,-7.287305819710726,16.52441173944812,37.459958153185,-9.31195102922693,19.15392252579913,39.5374199143477,0.25349648061822977,0.5890402161797614,0.48785567401691393,0.22802233350004664,37.459958153185
3,31.895571809437605,14.935439231898814,3.1213588531953276,-8.382564444596666,18.05025758366216,38.57294515571556,-7.287305819710726,16.52441173944812,37.44700602203178,-9.31195102922693,19.15392252579913,39.52443793771106,0.391467844927673,0.5890402161797614,0.48785567401691393,0.22802233350004664,37.44700602203178
4,31.878344734648405,14.936172917727774,3.121366340605503,-8.382564444596666,18.05025758366216,38.55568967371719,-7.287305819710726,16.52441173944812,37.42976168229292,-9.31195102922693,19.15392252579913,39.507174209141176,0.520618548593685,0.5890402161797614,0.48785567401691393,0.22802233350004664,37.42976168229292
5,31.85697653136628,14.937083760626313,3.1213722336558267,-8.382564444596666,18.05025758366216,38.53429420970203,-7.287305819710726,16.52441173944812,37.40837476935132,-9.31195102922693,19.15392252579913,39.485772013811186,0.6460192821546172,0.5890402161797614,0.48785567401691393,0.22802233350004664,37.40837476935132
6,31.83155513204333,14.938268858990012,3.121370717473873,-8.382564444596666,18.05025758366216,38.508858530067535,-7.287305819710726,16.52441173944812,37.38293590474942,-9.31195102922693,19.15392252579913,39.46033698100408,0.7704232274632291,0.5890402161797614,0.48785567401691393,0.22802233350004664,37.38293590474942
7,31.80191310322066,14.939701095090932,3.1213338880096297,-8.382564444596666,18.05025758366216,38.47928139683841,-7.287305819710726,16.52441173944812,37.35330057624998,-9.31195102922693,19.15392252579913,39.430796680897636,0.9021250342269755,0.5890402161797614,0.48785567401691393,0.22802233350004664,37.35330057624998
8,31.76892163385577,14.940887527255263,3.121113670753153,-8.382564444596666,18.05025758366216,38.446791533761534,-7.287305819710726,16.52441173944812,37.32046825188414,-9.31195102922693,19.15392252579913,39.39853313414105,1.0121551562924895,0.5890402161797614,0.48785567401691393,0.22802233350004664,37.32046825188414
9,31.732887566485484,14.942167474437932,3.120879988720857,-8.382564444596666,18.05025758366216,38.41128964830455,-7.287305819710726,16.52441173944812,37.284602963514196,-9.31195102922693,19.15392252579913,39.363271398632364,1.1149344596045485,0.5890402161797614,0.48785567401691393,0.22802233350004664,37.284602963514196
