time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88824102937748,14.928092553186563,-3.091904868698521,-8.349130855741125,17.98587972961355,38.29318647450974,-7.28309531610404,16.586203165249547,37.28127669964899,-9.327522237756773,19.187356308130624,39.266828517717684,0.001974454568768552,0.8166707836644366,0.28533693013462963,0.06561419272669167,37.28127669964899
1,31.884184552188213,14.92814513222079,-3.091837890407839,-8.349130855741125,17.98587972961355,38.28887426023163,-7.28309531610404,16.586203165249547,37.2770005110576,-9.327522237756773,19.187356308130624,39.262518190507244,0.12616186495099974,0.8166707836644366,0.28533693013462963,0.06561419272669167,37.2770005110576
2,31.87778963775153,14.92827645716039,-3.091847023683112,-8.349130855741125,17.98587972961355,38.282518264254676,-7.28309531610404,16.586203165249547,37.27064830258708,-9.327522237756773,19.187356308130624,39.256156757706485,0.19569072564727522,0.8166707836644366,0.28533693013462963,0.06561419272669167,37.27064830258708
3,31.86746560022108,14.92836610973138,-3.0920915096366324,-8.349130855741125,17.98587972961355,38.27313811809053,-7.28309531610404,16.586203165249547,37.26116280903111,-9.327522237756773,19.187356308130624,39.24675780460067,0.3144402643471595,0.8166707836644366,0.28533693013462963,0.06561419272669167,37.26116280903111
4,31.852894774677253,14.92847625593434,-3.092545956449471,-8.349130855741125,17.98587972961355,38.26032011896697,-7.28309531610404,16.586203165249547,37.24814407206474,-9.327522237756773,19.187356308130624,39.23390718716408,0.4434382160723735,0.8166707836644366,0.28533693013462963,0.06561419272669167,37.24814407206474
5,31.833888594174834,14.92865127232606,-3.0932491600126033,-8.349130855741125,17.98587972961355,38.244026479669316,-7.28309531610404,16.586203165249547,37.23153719770223,-9.327522237756773,19.187356308130624,39.21756339194926,0.5793385590871893,0.8166707836644366,0.28533693013462963,0.06561419272669167,37.23153719770223
6,31.81034044390068,14.9289348097108,-3.0942052995143783,-8.349130855741125,17.98587972961355,38.224168629355546,-7.28309531610404,16.586203165249547,37.211252770185936,-9.327522237756773,19.187356308130624,39.19763624893643,0.7199688136317667,0.8166707836644366,0.28533693013462963,0.06561419272669167,37.211252770185936
7,31.782347235035232,14.929346171736977,-3.095418147361663,-8.349130855741125,17.98587972961355,38.20085986092493,-7.28309531610404,16.586203165249547,37.18740267483901,-9.327522237756773,19.187356308130624,39.174238271388575,0.85942885362694,0.8166707836644366,0.28533693013462963,0.06561419272669167,37.18740267483901
8,31.75082331324208,14.92987821412514,-3.096828609631964,-8.349130855741125,17.98587972961355,38.174788287174714,-7.28309531610404,16.586203165249547,37.16070204058301,-9.327522237756773,19.187356308130624,39.14806149793866,0.9733769292776681,0.8166707836644366,0.28533693013462963,0.06561419272669167,37.16070204058301
9,31.716786869352823,14.930568635052948,-3.098342130425051,-8.349130855741125,17.98587972961355,38.146609540465164,-7.28309531610404,16.586203165249547,37.131851299907694,-9.327522237756773,19.187356308130624,39.11976620355531,1.0594694207630917,0.8166707836644366,0.28533693013462963,0.06561419272669167,37.131851299907694
10,31.680596128709062,14.930597292096888,-3.100069154791178,-8.349130855741125,17.98587972961355,38.11709269354159,-7.28309531610404,16.586203165249547,37.101547036886316,-9.327522237756773,19.187356308130624,39.0901405748635,1.1323065659138931,0.8166707836644366,0.28533693013462963,0.06561419272669167,37.101547036886316
