time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89889736780258,14.7821255530577,-3.1091635977959737,-8.358351460365785,17.99768887099906,38.37681794531412,-7.255145334529678,16.557554514961677,37.31631243091622,-9.243286855074674,19.154039917598766,39.26024992941073,0.004599839036459246,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.31631243091622
1,31.894934066098383,14.782059497161647,-3.1091145324737317,-8.358351460365785,17.99768887099906,38.37266415909605,-7.255145334529678,16.557554514961677,37.31220857929043,-9.243286855074674,19.154039917598766,39.2561007009957,0.12287819962453853,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.31220857929043
2,31.889012513458855,14.782099564649227,-3.1091540917978047,-8.358351460365785,17.99768887099906,38.36689718143757,-7.255145334529678,16.557554514961677,37.306403473159264,-9.243286855074674,19.154039917598766,39.25033006566877,0.18006572629520365,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.306403473159264
3,31.879165980117403,14.782134537925991,-3.1094484231269903,-8.358351460365785,17.99768887099906,38.358191993556794,-7.255145334529678,16.557554514961677,37.29740304338986,-9.243286855074674,19.154039917598766,39.241606921929694,0.29815918020976084,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.29740304338986
4,31.86490688787157,14.782234777712214,-3.1099834970333844,-8.358351460365785,17.99768887099906,38.34600834058757,-7.255145334529678,16.557554514961677,37.28468216485332,-9.243286855074674,19.154039917598766,39.229389691660614,0.43188948455555104,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.28468216485332
5,31.84608768184511,14.782474770060132,-3.1107797168674303,-8.358351460365785,17.99768887099906,38.3302797175567,-7.255145334529678,16.557554514961677,37.26815454642209,-9.243286855074674,19.154039917598766,39.21360851745372,0.5713069228539787,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.26815454642209
6,31.822677007904137,14.782919981097542,-3.111835270338959,-8.358351460365785,17.99768887099906,38.31097006694026,-7.255145334529678,16.557554514961677,37.24778671140611,-9.243286855074674,19.154039917598766,39.19422551790245,0.7132740838587214,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.24778671140611
7,31.794834130839103,14.783589823894436,-3.1131656847289118,-8.358351460365785,17.99768887099906,38.288300826338656,-7.255145334529678,16.557554514961677,37.223784540305445,-9.243286855074674,19.154039917598766,39.17146073271617,0.8523203730060869,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.223784540305445
8,31.76373566851732,14.784623579108127,-3.114721546529285,-8.358351460365785,17.99768887099906,38.26326114796429,-7.255145334529678,16.557554514961677,37.19718851990072,-9.243286855074674,19.154039917598766,39.14630201198498,0.9603622816601062,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.19718851990072
9,31.729523065131485,14.785790121359796,-3.1165158424874835,-8.358351460365785,17.99768887099906,38.236041188975264,-7.255145334529678,16.557554514961677,37.16817296673187,-9.243286855074674,19.154039917598766,39.118945769379145,1.0643736011774425,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.16817296673187
10,31.692694847404756,14.786974300859605,-3.118465739279145,-8.358351460365785,17.99768887099906,38.20681781960142,-7.255145334529678,16.557554514961677,37.13699721156784,-9.243286855074674,19.154039917598766,39.089577011249574,1.1541735447148165,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.13699721156784
11,31.653739045915746,14.787528362114223,-3.120605821957852,-8.358351460365785,17.99768887099906,38.17620430806653,-7.255145334529678,16.557554514961677,37.10392303482628,-9.243286855074674,19.154039917598766,39.058826621771615,1.2264199346040356,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.10392303482628
12,31.612673695519153,14.78747013136729,-3.1229429802462243,-8.358351460365785,17.99768887099906,38.14424787376606,-7.255145334529678,16.557554514961677,37.0683323922596,-9.243286855074674,19.154039917598766,39.02674105923864,1.2983997454714322,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.0683323922596
13,31.570294135684843,14.786620157156108,-3.12541738873754,-8.358351460365785,17.99768887099906,38.11150949016614,-7.255145334529678,16.557554514961677,37.031748374864065,-9.243286855074674,19.154039917598766,38.99389017363042,1.3431057865092395,0.7902221285453204,0.6734816463564811,0.14590536403479581,37.031748374864065
14,31.526446887784903,14.785056366592562,-3.128104303278608,-8.358351460365785,17.99768887099906,38.078132621887505,-7.255145334529678,16.557554514961677,36.99419731045473,-9.243286855074674,19.154039917598766,38.960411152326856,1.3917911550922382,0.7902221285453204,0.6734816463564811,0.14590536403479581,36.99419731045473
15,31.48081286321584,14.782869536170507,-3.131014649373987,-8.358351460365785,17.99768887099906,38.04376910478198,-7.255145334529678,16.557554514961677,36.955390140392055,-9.243286855074674,19.154039917598766,38.92602898337112,1.448894732978919,0.7902221285453204,0.6734816463564811,0.14590536403479581,36.955390140392055
