time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8885402436662,14.930926539073994,-3.1295456392604706,-8.333707704093738,18.01578022902045,38.42261631227176,-7.314689698538504,16.53885886300535,37.42182839852227,-9.262018618516649,19.23290696279054,39.34598322093402,0.002633873142116507,0.9430358031052641,0.288512309927101,0.3164936614920795,37.42182839852227
1,31.88432925353365,14.931101197030783,-3.129515147968601,-8.333707704093738,18.01578022902045,38.418303790592745,-7.314689698538504,16.53885886300535,37.41756287889909,-9.262018618516649,19.23290696279054,39.34165293471887,0.1309016744139022,0.9430358031052641,0.288512309927101,0.3164936614920795,37.41756287889909
2,31.876187540601574,14.931432326387515,-3.129597247034606,-8.333707704093738,18.01578022902045,38.4104417505196,-7.314689698538504,16.53885886300535,37.40957265878575,-9.262018618516649,19.23290696279054,39.333824941306446,0.24938869031370503,0.9430358031052641,0.288512309927101,0.3164936614920795,37.40957265878575
3,31.863923536168745,14.931872095563198,-3.12979613118361,-8.333707704093738,18.01578022902045,38.39885250533178,-7.314689698538504,16.53885886300535,37.397673618114844,-9.262018618516649,19.23290696279054,39.32232444631749,0.3737845362734416,0.9430358031052641,0.288512309927101,0.3164936614920795,37.397673618114844
4,31.8475170842832,14.932462677565999,-3.130066792020737,-8.333707704093738,18.01578022902045,38.38336441156414,-7.314689698538504,16.53885886300535,37.38176394064146,-9.262018618516649,19.23290696279054,39.30695725648448,0.49919808914616537,0.9430358031052641,0.288512309927101,0.3164936614920795,37.38176394064146
5,31.826921050651215,14.933230543291145,-3.1304316168640507,-8.333707704093738,18.01578022902045,38.36400625355753,-7.314689698538504,16.53885886300535,37.36183759317432,-9.262018618516649,19.23290696279054,39.28776251046144,0.6270442387165527,0.9430358031052641,0.288512309927101,0.3164936614920795,37.36183759317432
6,31.802082312455617,14.93420030052555,-3.130906752471821,-8.333707704093738,18.01578022902045,38.34077985515126,-7.314689698538504,16.53885886300535,37.33787127720343,-9.262018618516649,19.23290696279054,39.26474939696531,0.758015318176335,0.9430358031052641,0.288512309927101,0.3164936614920795,37.33787127720343
7,31.772985390980324,14.935373670433467,-3.131496861484192,-8.333707704093738,18.01578022902045,38.31368584940988,-7.314689698538504,16.53885886300535,37.3098583799852,-9.262018618516649,19.23290696279054,39.23792076351482,0.891638290968665,0.9430358031052641,0.288512309927101,0.3164936614920795,37.3098583799852
8,31.74022008833814,14.936316425310842,-3.1322897921759902,-8.333707704093738,18.01578022902045,38.28360813961813,-7.314689698538504,16.53885886300535,37.278547136457746,-9.262018618516649,19.23290696279054,39.20821084960346,1.0100828972957157,0.9430358031052641,0.288512309927101,0.3164936614920795,37.278547136457746
9,31.704808162732114,14.9370707591395,-3.133162077663546,-8.333707704093738,18.01578022902045,38.251152099645715,-7.314689698538504,16.53885886300535,37.244734614037895,-9.262018618516649,19.23290696279054,39.176164477315695,1.1007834103207637,0.9430358031052641,0.288512309927101,0.3164936614920795,37.244734614037895
