time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.949646302593766,14.91009120060577,-3.1073826449318314,-8.29254523822255,18.043005354447413,38.356300675064546,-7.312298340807458,16.6047586645772,37.42139467604741,-9.306537627139525,19.20722922929446,39.36650389509766,0.009735336873366529,0.9625343702219631,0.6713100845626734,0.49225171060959066,37.42139467604741
1,31.946269471673173,14.910087982868982,-3.107319363454591,-8.29254523822255,18.043005354447413,38.35267935573144,-7.312298340807458,16.6047586645772,37.417838340056,-9.306537627139525,19.20722922929446,39.36288590687817,0.10423448407411832,0.9625343702219631,0.6713100845626734,0.49225171060959066,37.417838340056
2,31.939662879324793,14.910022874839571,-3.1073953892573796,-8.29254523822255,18.043005354447413,38.34636702306282,-7.312298340807458,16.6047586645772,37.411450052243985,-9.306537627139525,19.20722922929446,39.35657057220236,0.20002559286842148,0.9625343702219631,0.6713100845626734,0.49225171060959066,37.411450052243985
3,31.92884995556028,14.909884770697804,-3.107647230887384,-8.29254523822255,18.043005354447413,38.33652849488987,-7.312298340807458,16.6047586645772,37.401357788105095,-9.306537627139525,19.20722922929446,39.34672088249418,0.3259860212321123,0.9625343702219631,0.6713100845626734,0.49225171060959066,37.401357788105095
4,31.913635961678583,14.90971757942836,-3.1080622591561387,-8.29254523822255,18.043005354447413,38.32292121652053,-7.312298340807458,16.6047586645772,37.38733233458862,-9.306537627139525,19.20722922929446,39.33309366153498,0.4583592380056939,0.9625343702219631,0.6713100845626734,0.49225171060959066,37.38733233458862
5,31.89398020961287,14.909592756245145,-3.1086142221039292,-8.29254523822255,18.043005354447413,38.30540451672442,-7.312298340807458,16.6047586645772,37.369260432323344,-9.306537627139525,19.20722922929446,39.31554757270002,0.5927533453257454,0.9625343702219631,0.6713100845626734,0.49225171060959066,37.369260432323344
6,31.86987957673079,14.90959204550222,-3.109337645947698,-8.29254523822255,18.043005354447413,38.284111033971264,-7.312298340807458,16.6047586645772,37.3472406706953,-9.306537627139525,19.20722922929446,39.29421085182749,0.728772379973341,0.9625343702219631,0.6713100845626734,0.49225171060959066,37.3472406706953
7,31.84145049907919,14.909753272304524,-3.1102652153954624,-8.29254523822255,18.043005354447413,38.259285354724646,-7.312298340807458,16.6047586645772,37.321484922293884,-9.306537627139525,19.20722922929446,39.26932512522331,0.8632256301263342,0.9625343702219631,0.6713100845626734,0.49225171060959066,37.321484922293884
8,31.80985606631066,14.91038433875836,-3.1113089160322964,-8.29254523822255,18.043005354447413,38.231755807066364,-7.312298340807458,16.6047586645772,37.292913854073,-9.306537627139525,19.20722922929446,39.24171452246251,0.9677290171172184,0.9625343702219631,0.6713100845626734,0.49225171060959066,37.292913854073
9,31.77525617313264,14.911211491320111,-3.112556508328736,-8.29254523822255,18.043005354447413,38.202018611421565,-7.312298340807458,16.6047586645772,37.261931637463974,-9.306537627139525,19.20722922929446,39.21187859642281,1.0685725018627812,0.9625343702219631,0.6713100845626734,0.49225171060959066,37.261931637463974
