time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94330125582688,14.883961805014021,3.105891127582534,-8.35796846251482,18.046362246744884,38.628627809926066,-7.295191152160138,16.593911121691473,37.514531522183795,-9.324503016497596,19.18257019385973,39.63496560565286,0.008411930773241252,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.514531522183795
1,31.939793346046216,14.884148546348236,3.105873059804934,-8.35796846251482,18.046362246744884,38.62514887807933,-7.295191152160138,16.593911121691473,37.51102424060536,-9.324503016497596,19.18257019385973,39.631505165529134,0.10809870600329874,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.51102424060536
2,31.932085764261387,14.884541367354307,3.1058255079125447,-8.35796846251482,18.046362246744884,38.61751998183629,-7.295191152160138,16.593911121691473,37.50332089445788,-9.324503016497596,19.18257019385973,39.623925020874715,0.23315561372350127,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.50332089445788
3,31.91985570831181,14.885178954362752,3.1058257971819097,-8.35796846251482,18.046362246744884,38.60527506206198,-7.295191152160138,16.593911121691473,37.49107566346849,-9.324503016497596,19.18257019385973,39.61167940195453,0.3682337385646865,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.49107566346849
4,31.90326030702057,14.886026942864769,3.105865927878859,-8.35796846251482,18.046362246744884,38.58858699751508,-7.295191152160138,16.593911121691473,37.47444907929492,-9.324503016497596,19.18257019385973,39.594949480497824,0.49892231003272736,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.47444907929492
5,31.882340360118974,14.88708374716219,3.10595639465386,-8.35796846251482,18.046362246744884,38.567477333562024,-7.295191152160138,16.593911121691473,37.45347902004599,-9.324503016497596,19.18257019385973,39.5737459905527,0.6292340517338451,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.45347902004599
6,31.857179097929862,14.888356199195268,3.106084351605866,-8.35796846251482,18.046362246744884,38.542052667643766,-7.295191152160138,16.593911121691473,37.42825205715973,-9.324503016497596,19.18257019385973,39.548188746183925,0.7584568931942316,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.42825205715973
7,31.82768221493137,14.889882517650387,3.1062441231525426,-8.35796846251482,18.046362246744884,38.512227948698936,-7.295191152160138,16.593911121691473,37.39867418233864,-9.324503016497596,19.18257019385973,39.51819848061199,0.8928835926820815,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.39867418233864
8,31.794912423520667,14.891236028847525,3.106246182646378,-8.35796846251482,18.046362246744884,38.47942761835961,-7.295191152160138,16.593911121691473,37.36587627141775,-9.324503016497596,19.18257019385973,39.485395582355075,1.0001818317721867,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.36587627141775
9,31.759031020059115,14.892793590892284,3.106234420737208,-8.35796846251482,18.046362246744884,38.44353606606019,-7.295191152160138,16.593911121691473,37.3299652833823,-9.324503016497596,19.18257019385973,39.44951552240462,1.1053791896600555,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.3299652833823
10,31.72083405801009,14.894200256508972,3.106148955436759,-8.35796846251482,18.046362246744884,38.40547060934775,-7.295191152160138,16.593911121691473,37.2917665096317,-9.324503016497596,19.18257019385973,39.411537894667184,1.188543765153242,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.2917665096317
11,31.680677599162728,14.895569763321646,3.1060624205952125,-8.35796846251482,18.046362246744884,38.36544990409984,-7.295191152160138,16.593911121691473,37.25161119565988,-9.324503016497596,19.18257019385973,39.37160630407598,1.261451443021726,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.25161119565988
12,31.638526390199598,14.896966038975458,3.1060562478644282,-8.35796846251482,18.046362246744884,38.32328692514297,-7.295191152160138,16.593911121691473,37.20943882433467,-9.324503016497596,19.18257019385973,39.32944972425429,1.3339327902750957,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.20943882433467
13,31.594828125042923,14.898078190570473,3.1061183438962625,-8.35796846251482,18.046362246744884,38.27946153302525,-7.295191152160138,16.593911121691473,37.16571149515333,-9.324503016497596,19.18257019385973,39.28556100653003,1.3894150323556385,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.16571149515333
14,31.549073170491802,14.898995399929861,3.106199182802645,-8.35796846251482,18.046362246744884,38.23355250624213,-7.295191152160138,16.593911121691473,37.11993065915265,-9.324503016497596,19.18257019385973,39.239569822608026,1.457836404564282,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.11993065915265
15,31.502008398601635,14.899556482667696,3.1063741407642644,-8.35796846251482,18.046362246744884,38.18617311228557,-7.295191152160138,16.593911121691473,37.072827384000135,-9.324503016497596,19.18257019385973,39.192012036156235,1.4989164843100973,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.072827384000135
16,31.453593752646036,14.900025269161988,3.1065835366919057,-8.35796846251482,18.046362246744884,38.13738443238712,-7.295191152160138,16.593911121691473,37.024368933939286,-9.324503016497596,19.18257019385973,39.143009739925574,1.5391830789939387,0.5357148250562498,0.2703260091352095,0.1588134071618973,37.024368933939286
17,31.403494766600826,14.900501062025093,3.1068015498221633,-8.35796846251482,18.046362246744884,38.08689640090206,-7.295191152160138,16.593911121691473,36.97422474578543,-9.324503016497596,19.18257019385973,39.09229931045778,1.5892809043802452,0.5357148250562498,0.2703260091352095,0.1588134071618973,36.97422474578543
18,31.351522837389258,14.901029092561247,3.1070443022053307,-8.35796846251482,18.046362246744884,38.034489442532454,-7.295191152160138,16.593911121691473,36.922200198373396,-9.324503016497596,19.18257019385973,39.03964449479028,1.644889527469899,0.5357148250562498,0.2703260091352095,0.1588134071618973,36.922200198373396
