time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.815451062404566,14.873280352563176,-3.141231767485716,-8.318824392745295,18.020705007521745,38.37377582015378,-7.254288903147001,16.607908427117888,37.30920734793143,-9.324140991926532,19.194936964619092,39.380448979906944,0.016571673588966176,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.30920734793143
1,31.810624987858063,14.873492177640008,-3.1412574978258285,-8.318824392745295,18.020705007521745,38.369038450852976,-7.254288903147001,16.607908427117888,37.30442912327342,-9.324140991926532,19.194936964619092,39.37572075270775,0.15120715010601812,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.30442912327342
2,31.802232091877897,14.874025514028915,-3.1413935176629724,-8.318824392745295,18.020705007521745,38.361110593818516,-7.254288903147001,16.607908427117888,37.29628760672081,-9.324140991926532,19.194936964619092,39.36785044400151,0.2598256365473275,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.29628760672081
3,31.789955301478514,14.874818208691682,3.1415406450587327,-8.318824392745295,18.020705007521745,38.34969132148218,-7.254288903147001,16.607908427117888,37.28447455935307,-9.324140991926532,19.194936964619092,39.35654053407117,0.37821608364375187,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.28447455935307
4,31.77362199805748,14.875867117407498,3.141221248507455,-8.318824392745295,18.020705007521745,38.334449069966574,-7.254288903147001,16.607908427117888,37.26873136404547,-9.324140991926532,19.194936964619092,39.341436691281345,0.5023350497290934,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.26873136404547
5,31.753268449685145,14.877112674056153,3.1408041431361227,-8.318824392745295,18.020705007521745,38.3153445456976,-7.254288903147001,16.607908427117888,37.24914847721356,-9.324140991926532,19.194936964619092,39.32269033403423,0.6262886178639202,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.24914847721356
6,31.728893840225393,14.878486410910352,3.1402872903136,-8.318824392745295,18.020705007521745,38.29243677345767,-7.254288903147001,16.607908427117888,37.22572891618879,-9.324140991926532,19.194936964619092,39.30030954934987,0.7514457996594733,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.22572891618879
7,31.700502468675463,14.879916789632594,3.1396715544935274,-8.318824392745295,18.020705007521745,38.26579508525783,-7.254288903147001,16.607908427117888,37.19847550912436,-9.324140991926532,19.194936964619092,39.274296346251106,0.8779352110091605,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.19847550912436
8,31.66852691078075,14.880921240589242,3.138880354079621,-8.318824392745295,18.020705007521745,38.23607473858908,-7.254288903147001,16.607908427117888,37.16796091644494,-9.324140991926532,19.194936964619092,39.24538628152133,0.9931838038309607,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.16796091644494
9,31.63417230256697,14.881448634782751,3.1380737397667793,-8.318824392745295,18.020705007521745,38.20402404968002,-7.254288903147001,16.607908427117888,37.135095526751975,-9.324140991926532,19.194936964619092,39.214163404976,1.0723810162618412,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.135095526751975
10,31.598398964253175,14.881490385298616,3.1373933139856973,-8.318824392745295,18.020705007521745,38.17019811781727,-7.254288903147001,16.607908427117888,37.1004145257223,-9.324140991926532,19.194936964619092,39.181037359130556,1.121446270719122,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.1004145257223
11,31.56104079088901,14.880901551896704,3.1366228159455396,-8.318824392745295,18.020705007521745,38.135050490964844,-7.254288903147001,16.607908427117888,37.064070916244106,-9.324140991926532,19.194936964619092,39.146684351255196,1.1753668025395185,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.064070916244106
12,31.52255090431391,14.879834870451369,3.135769340125654,-8.318824392745295,18.020705007521745,38.099013244720744,-7.254288903147001,16.607908427117888,37.0267104036055,-9.324140991926532,19.194936964619092,39.111528640146794,1.2140556822124668,0.6904881448330915,0.5072089425376743,0.2742159456518625,37.0267104036055
13,31.483368634112363,14.87851217937159,3.134877597718874,-8.318824392745295,18.020705007521745,38.06239637201028,-7.254288903147001,16.607908427117888,36.98871171417777,-9.324140991926532,19.194936964619092,39.07583352053303,1.2373239075199347,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.98871171417777
14,31.44298739699478,14.87704705730522,3.133864071732909,-8.318824392745295,18.020705007521745,38.02493221923266,-7.254288903147001,16.607908427117888,36.94967674428012,-9.324140991926532,19.194936964619092,39.03941676247688,1.27515368483964,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.94967674428012
15,31.401114921636793,14.875558597402899,3.1327584558488812,-8.318824392745295,18.020705007521745,37.98624312357205,-7.254288903147001,16.607908427117888,36.90927360758122,-9.324140991926532,19.194936964619092,39.00186980207211,1.3213275250808982,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.90927360758122
16,31.358006208799022,14.87415419537897,3.1316527896597033,-8.318824392745295,18.020705007521745,37.946319528254676,-7.254288903147001,16.607908427117888,36.86763561554051,-9.324140991926532,19.194936964619092,38.96308815478873,1.3585294007700393,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.86763561554051
17,31.313819854561206,14.873093871448127,3.1306163081327134,-8.318824392745295,18.020705007521745,37.90511925518262,-7.254288903147001,16.607908427117888,36.82482735583684,-9.324140991926532,19.194936964619092,38.922957615786956,1.3897387187759938,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.82482735583684
18,31.26761740465553,14.872569430668102,3.1295294391304487,-8.318824392745295,18.020705007521745,37.86204602614274,-7.254288903147001,16.607908427117888,36.78006566643952,-9.324140991926532,19.194936964619092,38.881004104572696,1.451224892570562,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.78006566643952
19,31.219313453873802,14.872488553973547,3.1284347224431506,-8.318824392745295,18.020705007521745,37.81689298343037,-7.254288903147001,16.607908427117888,36.73321028138285,-9.324140991926532,19.194936964619092,38.836977374538336,1.5156964564319837,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.73321028138285
20,31.16884076405039,14.872797945155114,3.1273496497574795,-8.318824392745295,18.020705007521745,37.76922630060694,-7.254288903147001,16.607908427117888,36.684171489385434,-9.324140991926532,19.194936964619092,38.790742481415556,1.5824738384596724,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.684171489385434
21,31.116143865629812,14.87339091226216,3.126254327254283,-8.318824392745295,18.020705007521745,37.719091351284334,-7.254288903147001,16.607908427117888,36.6329213101121,-9.324140991926532,19.194936964619092,38.742322796465345,1.6511053007703236,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.6329213101121
22,31.061178715534137,14.874268921666301,3.125164764821249,-8.318824392745295,18.020705007521745,37.66667149648994,-7.254288903147001,16.607908427117888,36.57939454590127,-9.324140991926532,19.194936964619092,38.691611744771464,1.7212806044289706,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.57939454590127
23,31.003912413308992,14.875395198952193,3.1240759933847175,-8.318824392745295,18.020705007521745,37.6119462371962,-7.254288903147001,16.607908427117888,36.5235653002277,-9.324140991926532,19.194936964619092,38.638206267201056,1.7926065908864175,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.5235653002277
24,30.944321946569215,14.876731141769909,3.122973226486735,-8.318824392745295,18.020705007521745,37.55492807573655,-7.254288903147001,16.607908427117888,36.46488304344227,-9.324140991926532,19.194936964619092,38.58232143819122,1.8647602897105866,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.46488304344227
25,30.88239328759289,14.87824376705659,3.121845336027405,-8.318824392745295,18.020705007521745,37.49562990540301,-7.254288903147001,16.607908427117888,36.4038274284567,-9.324140991926532,19.194936964619092,38.524182024147684,1.9374452293165267,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.4038274284567
26,30.818119810988183,14.879906737364738,3.1206791538572523,-8.318824392745295,18.020705007521745,37.434076773252684,-7.254288903147001,16.607908427117888,36.34045675278147,-9.324140991926532,19.194936964619092,38.46382668425544,2.0104254957603382,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.34045675278147
27,30.751500905788728,14.881700739260003,3.119463730436774,-8.318824392745295,18.020705007521745,37.37029449210162,-7.254288903147001,16.607908427117888,36.274779856304384,-9.324140991926532,19.194936964619092,38.40129254087223,2.08350639730481,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.274779856304384
28,30.682540431922654,14.88361326079354,3.118190198929999,-8.318824392745295,18.020705007521745,37.30430840799101,-7.254288903147001,16.607908427117888,36.20680832698256,-9.324140991926532,19.194936964619092,38.33661408708192,2.1565428475034567,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.20680832698256
29,30.61124623152446,14.885638884616652,3.1168751385965106,-8.318824392745295,18.020705007521745,37.236087792070514,-7.254288903147001,16.607908427117888,36.13653728487657,-9.324140991926532,19.194936964619092,38.26974356419998,2.229388529167144,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.13653728487657
30,30.540980216015175,14.887779174062777,3.115203155388849,-8.318824392745295,18.020705007521745,37.169738882652,-7.254288903147001,16.607908427117888,36.06758134987386,-9.324140991926532,19.194936964619092,38.20511113383058,2.1983924753481,0.6904881448330915,0.5072089425376743,0.2742159456518625,36.06758134987386
31,30.468471234200027,14.890037445147767,3.1138221528320122,-8.318824392745295,18.020705007521745,37.09991633241607,-7.254288903147001,16.607908427117888,35.99615077185333,-9.324140991926532,19.194936964619092,38.13725178777741,2.2679266091756425,0.6904881448330915,0.5072089425376743,0.2742159456518625,35.99615077185333
32,30.39360084393892,14.892416230853694,3.1125025430828543,-8.318824392745295,18.020705007521745,37.02741543053159,-7.254288903147001,16.607908427117888,35.92231049967217,-9.324140991926532,19.194936964619092,38.066824071894764,2.3415993271979056,0.6904881448330915,0.5072089425376743,0.2742159456518625,35.92231049967217
33,30.316323187157035,14.89485279504515,3.1111893428140163,-8.318824392745295,18.020705007521745,36.95249817309481,-7.254288903147001,16.607908427117888,35.846060358632805,-9.324140991926532,19.194936964619092,37.993535830799445,2.416714565013548,0.6904881448330915,0.5072089425376743,0.2742159456518625,35.846060358632805
34,30.236344254790673,14.897509132328018,3.109914242242271,-8.318824392745295,18.020705007521745,36.87480723767661,-7.254288903147001,16.607908427117888,35.76679401314259,-9.324140991926532,19.194936964619092,37.91715654484181,2.500970706903876,0.6904881448330915,0.5072089425376743,0.2742159456518625,35.76679401314259
35,30.153687437306367,14.900328813504606,3.1086599193986526,-8.318824392745295,18.020705007521745,36.79439937997025,-7.254288903147001,16.607908427117888,35.68443194479881,-9.324140991926532,19.194936964619092,37.83803876126259,2.5844850475953005,0.6904881448330915,0.5072089425376743,0.2742159456518625,35.68443194479881
36,30.06837497080196,14.90330520414171,3.1074265631566083,-8.318824392745295,18.020705007521745,36.71129656435751,-7.254288903147001,16.607908427117888,35.599407255610934,-9.324140991926532,19.194936964619092,37.7562042615072,2.6673614936204086,0.6904881448330915,0.5072089425376743,0.2742159456518625,35.599407255610934
37,29.980859905642887,14.906182676738478,3.1061749619548396,-8.318824392745295,18.020705007521745,36.62603200205016,-7.254288903147001,16.607908427117888,35.512193210561385,-9.324140991926532,19.194936964619092,37.6722272544187,2.73619845897457,0.6904881448330915,0.5072089425376743,0.2742159456518625,35.512193210561385
