time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.803215880891972,14.838327403402564,3.0975360280274344,-8.360114723329067,18.04068647996972,38.505566028714995,-7.305058947232796,16.53074941611398,37.38540900038079,-9.280462667173952,19.166020821739913,39.474756435657646,0.018543833622397032,0.5296904598189143,0.5096789865502331,0.048213436147864275,37.38540900038079
1,31.798001108553876,14.838615743708989,3.0974940725391056,-8.360114723329067,18.04068647996972,38.50039849247243,-7.305058947232796,16.53074941611398,37.38017616377591,-9.280462667173952,19.166020821739913,39.469632115978285,0.1636508294537943,0.5296904598189143,0.5096789865502331,0.048213436147864275,37.38017616377591
2,31.788495273173,14.839114288005916,3.0975565796830353,-8.360114723329067,18.04068647996972,38.49079775372697,-7.305058947232796,16.53074941611398,37.370672482318525,-9.280462667173952,19.166020821739913,39.45996686499119,0.2941916165699554,0.5296904598189143,0.5096789865502331,0.048213436147864275,37.370672482318525
3,31.77518349811975,14.839812184023431,3.097649813592514,-8.360114723329067,18.04068647996972,38.477345627205885,-7.305058947232796,16.53074941611398,37.35736513332547,-9.280462667173952,19.166020821739913,39.44641851923459,0.41001032338454574,0.5296904598189143,0.5096789865502331,0.048213436147864275,37.35736513332547
4,31.758162096489514,14.840685295938632,3.097737657238413,-8.360114723329067,18.04068647996972,38.46018682123402,-7.305058947232796,16.53074941611398,37.34034273639987,-9.280462667173952,19.166020821739913,39.429169054449524,0.5233982589610972,0.5296904598189143,0.5096789865502331,0.048213436147864275,37.34034273639987
5,31.73739917085889,14.841744782603465,3.097839847786362,-8.360114723329067,18.04068647996972,38.439263072461316,-7.305058947232796,16.53074941611398,37.31957768213053,-9.280462667173952,19.166020821739913,39.40813984282165,0.6387650820142413,0.5296904598189143,0.5096789865502331,0.048213436147864275,37.31957768213053
6,31.712817805608932,14.843021661579511,3.097951569097653,-8.360114723329067,18.04068647996972,38.41450241289007,-7.305058947232796,16.53074941611398,37.29499045018174,-9.280462667173952,19.166020821739913,39.38326384986416,0.7579579722777291,0.5296904598189143,0.5096789865502331,0.048213436147864275,37.29499045018174
7,31.684389082646536,14.844532320066447,3.0980642806442993,-8.360114723329067,18.04068647996972,38.38588638413029,-7.305058947232796,16.53074941611398,37.26654927090967,-9.280462667173952,19.166020821739913,39.35453140601854,0.8797396636604291,0.5296904598189143,0.5096789865502331,0.048213436147864275,37.26654927090967
8,31.652884213914824,14.845767501177672,3.098041325539322,-8.360114723329067,18.04068647996972,38.35438836241906,-7.305058947232796,16.53074941611398,37.235016270246014,-9.280462667173952,19.166020821739913,39.323057376652805,0.9811606149188948,0.5296904598189143,0.5096789865502331,0.048213436147864275,37.235016270246014
9,31.61834737447239,14.847088676964264,3.098048973442966,-8.360114723329067,18.04068647996972,38.31981757488959,-7.305058947232796,16.53074941611398,37.20045821950927,-9.280462667173952,19.166020821739913,39.288479095109906,1.0817940439963882,0.5296904598189143,0.5096789865502331,0.048213436147864275,37.20045821950927
10,31.58232569739601,14.848187131104563,3.0981570944614285,-8.360114723329067,18.04068647996972,38.28364241033736,-7.305058947232796,16.53074941611398,37.16445268298278,-9.280462667173952,19.166020821739913,39.252193185367005,1.1324432674052154,0.5296904598189143,0.5096789865502331,0.048213436147864275,37.16445268298278
