time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.948496907599306,14.90741847117505,3.1003581584686906,-8.361474166114991,18.022811519368034,38.644365668311735,-7.308581252178823,16.575134431970383,37.53319445274117,-9.311648602011772,19.168489509332975,39.64126515519418,0.009418577535285038,0.6792409397359552,0.7298487529013071,0.2597105991928191,37.53319445274117
1,31.945006999533113,14.907637493023826,3.1003445388652344,-8.361474166114991,18.022811519368034,38.640887307737934,-7.308581252178823,16.575134431970383,37.52970303069648,-9.311648602011772,19.168489509332975,39.63780072264669,0.10759222169577073,0.6792409397359552,0.7298487529013071,0.2597105991928191,37.52970303069648
2,31.93741477296747,14.908062579364682,3.100304282546192,-8.361474166114991,18.022811519368034,38.63333642933321,-7.308581252178823,16.575134431970383,37.522112438310145,-9.311648602011772,19.168489509332975,39.63029118202494,0.22968297346410532,0.6792409397359552,0.7298487529013071,0.2597105991928191,37.522112438310145
3,31.925339563432534,14.908728052810037,3.1003197059332366,-8.361474166114991,18.022811519368034,38.621223329746606,-7.308581252178823,16.575134431970383,37.51001680715076,-9.311648602011772,19.168489509332975,39.618161993434875,0.36344200550023986,0.6792409397359552,0.7298487529013071,0.2597105991928191,37.51001680715076
4,31.908996127115092,14.909619752251212,3.10041804446926,-8.361474166114991,18.022811519368034,38.604727496249225,-7.308581252178823,16.575134431970383,37.4936232455136,-9.311648602011772,19.168489509332975,39.60156459237744,0.49103997826396745,0.6792409397359552,0.7298487529013071,0.2597105991928191,37.4936232455136
5,31.88840480416699,14.910726465014177,3.1006141219826815,-8.361474166114991,18.022811519368034,38.58385037225227,-7.308581252178823,16.575134431970383,37.47294815743029,-9.311648602011772,19.168489509332975,39.58048516830465,0.6188458231817076,0.6792409397359552,0.7298487529013071,0.2597105991928191,37.47294815743029
6,31.863515831223342,14.912068787358521,3.100901859639002,-8.361474166114991,18.022811519368034,38.558549387435214,-7.308581252178823,16.575134431970383,37.447942974785484,-9.311648602011772,19.168489509332975,39.554887382737235,0.7496402676748017,0.6792409397359552,0.7298487529013071,0.2597105991928191,37.447942974785484
7,31.834292708962142,14.913679823235878,3.101254865154588,-8.361474166114991,18.022811519368034,38.52882128632952,-7.308581252178823,16.575134431970383,37.41857793069539,-9.311648602011772,19.168489509332975,39.524795117240785,0.8837471794512837,0.6792409397359552,0.7298487529013071,0.2597105991928191,37.41857793069539
8,31.80179571795128,14.915122263372014,3.1014744295001275,-8.361474166114991,18.022811519368034,38.49600494959057,-7.308581252178823,16.575134431970383,37.38598613339647,-9.311648602011772,19.168489509332975,39.49175264683192,0.990862007943979,0.6792409397359552,0.7298487529013071,0.2597105991928191,37.38598613339647
9,31.76616484018088,14.916780545971811,3.1016987215029688,-8.361474166114991,18.022811519368034,38.46004211320642,-7.308581252178823,16.575134431970383,37.350253525380346,-9.311648602011772,19.168489509332975,39.45553678805304,1.09664011272366,0.6792409397359552,0.7298487529013071,0.2597105991928191,37.350253525380346
