time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.893316544035624,14.966061674513663,-3.102244894365378,-8.331566846981595,18.027684645424326,38.32048815769985,-7.298639405970399,16.540815998440607,37.34050086572717,-9.234798788434158,19.186906602765212,39.21803108401028,0.0019121831060163142,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.34050086572717
1,31.889259847907645,14.966183789109515,-3.102183667413488,-8.331566846981595,18.027684645424326,38.31619806235727,-7.298639405970399,16.540815998440607,37.33627553592664,-9.234798788434158,19.186906602765212,39.21374019525956,0.12614742679236582,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.33627553592664
2,31.882094259858544,14.9663685719978,-3.102233266741433,-8.331566846981595,18.027684645424326,38.30922931251485,-7.298639405970399,16.540815998440607,37.32926141854519,-9.234798788434158,19.186906602765212,39.20676200542172,0.2194154243601606,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.32926141854519
3,31.87091344036256,14.96655111752672,-3.1024597554714006,-8.331566846981595,18.027684645424326,38.29892986552577,-7.298639405970399,16.540815998440607,37.31873920847223,-9.234798788434158,19.186906602765212,39.19644252565724,0.3406199891603101,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.31873920847223
4,31.855498409981205,14.96678129191261,-3.102834741463636,-8.331566846981595,18.027684645424326,38.284972256152564,-7.298639405970399,16.540815998440607,37.30441083446814,-9.234798788434158,19.186906602765212,39.182454371775755,0.468959675447755,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.30441083446814
5,31.83573325749831,14.967104806492033,-3.1033832728320085,-8.331566846981595,18.027684645424326,38.267338733405474,-7.298639405970399,16.540815998440607,37.286233860832496,-9.234798788434158,19.186906602765212,39.164776977864065,0.6018778365179216,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.286233860832496
6,31.811563461032137,14.967559656703855,-3.1041158563396793,-8.331566846981595,18.027684645424326,38.24601679225678,-7.298639405970399,16.540815998440607,37.26418567073358,-9.234798788434158,19.186906602765212,39.14339609295917,0.7379395830617718,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.26418567073358
7,31.782996115640376,14.968167527793199,-3.1050459322721107,-8.331566846981595,18.027684645424326,38.22106682693852,-7.298639405970399,16.540815998440607,37.23831335434353,-9.234798788434158,19.186906602765212,39.11837070173333,0.8757781771264779,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.23831335434353
8,31.75085291888314,14.968856120033559,-3.106138890788389,-8.331566846981595,18.027684645424326,38.19317599101422,-7.298639405970399,16.540815998440607,37.20933783807442,-9.234798788434158,19.186906602765212,39.09039223063128,0.991218342926641,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.20933783807442
9,31.716155390687554,14.9696232249845,-3.1073027690254804,-8.331566846981595,18.027684645424326,38.163010246421734,-7.298639405970399,16.540815998440607,37.17801763565624,-9.234798788434158,19.186906602765212,39.06013207604936,1.0787503383555637,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.17801763565624
10,31.679298454651384,14.9697773724065,-3.1086068762527184,-8.331566846981595,18.027684645424326,38.131219524697386,-7.298639405970399,16.540815998440607,37.144923681356055,-9.234798788434158,19.186906602765212,39.028257189005906,1.1523033792890518,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.144923681356055
11,31.640118947807984,14.969289019100117,-3.110068238223828,-8.331566846981595,18.027684645424326,38.097707060761046,-7.298639405970399,16.540815998440607,37.109941651580584,-9.234798788434158,19.186906602765212,38.994670793089306,1.2313846718348536,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.109941651580584
12,31.5992753198326,14.968009342689694,-3.1116181090827526,-8.331566846981595,18.027684645424326,38.06286227637119,-7.298639405970399,16.540815998440607,37.073528277311134,-9.234798788434158,19.186906602765212,38.9597708722583,1.2884723786408743,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.073528277311134
13,31.55697152885502,14.966003249526109,-3.113287982589618,-8.331566846981595,18.027684645424326,38.027013442476814,-7.298639405970399,16.540815998440607,37.03598072335537,-9.234798788434158,19.186906602765212,38.9238821021329,1.3388975289506748,0.7160696523512726,0.44171265672565746,0.4882000393676609,37.03598072335537
14,31.512962892128872,14.96336622985578,-3.115112131381636,-8.331566846981595,18.027684645424326,37.99005220979595,-7.298639405970399,16.540815998440607,36.997104129092,-9.234798788434158,19.186906602765212,38.88689139968,1.3955202892135317,0.7160696523512726,0.44171265672565746,0.4882000393676609,36.997104129092
15,31.467584519731112,14.960216506003693,-3.117039142503994,-8.331566846981595,18.027684645424326,37.95211734623534,-7.298639405970399,16.540815998440607,36.956181089622106,-9.234798788434158,19.186906602765212,38.848936990899894,1.4397198202838053,0.7160696523512726,0.44171265672565746,0.4882000393676609,36.956181089622106
16,31.420822988166737,14.9569114652595,-3.1190028564297383,-8.331566846981595,18.027684645424326,37.912946045372856,-7.298639405970399,16.540815998440607,36.91396478009294,-9.234798788434158,19.186906602765212,38.809748985077434,1.4822512879938037,0.7160696523512726,0.44171265672565746,0.4882000393676609,36.91396478009294
17,31.372375881655238,14.953580417500397,-3.121041776046775,-8.331566846981595,18.027684645424326,37.87238917568091,-7.298639405970399,16.540815998440607,36.87024617030961,-9.234798788434158,19.186906602765212,38.76917217636403,1.5334614983318304,0.7160696523512726,0.44171265672565746,0.4882000393676609,36.87024617030961
18,31.322039342655934,14.950318081935368,-3.1231264949276887,-8.331566846981595,18.027684645424326,37.83013088137836,-7.298639405970399,16.540815998440607,36.82475494476269,-9.234798788434158,19.186906602765212,38.72688945362482,1.5905487452643012,0.7160696523512726,0.44171265672565746,0.4882000393676609,36.82475494476269
19,31.269849018571506,14.94717727525758,-3.1251852079546,-8.331566846981595,18.027684645424326,37.785927782683295,-7.298639405970399,16.540815998440607,36.777359120088136,-9.234798788434158,19.186906602765212,38.68265979018815,1.6458698965139185,0.7160696523512726,0.44171265672565746,0.4882000393676609,36.777359120088136
20,31.21642000829814,14.944425031954825,-3.1270932650345937,-8.331566846981595,18.027684645424326,37.73991258146654,-7.298639405970399,16.540815998440607,36.72838457260865,-9.234798788434158,19.186906602765212,38.63661464123275,1.6809531350229587,0.7160696523512726,0.44171265672565746,0.4882000393676609,36.72838457260865
21,31.16091588761804,14.942254177622027,-3.129003938507602,-8.331566846981595,18.027684645424326,37.691038232585385,-7.298639405970399,16.540815998440607,36.677231474044376,-9.234798788434158,19.186906602765212,38.58850578909139,1.7433331101218037,0.7160696523512726,0.44171265672565746,0.4882000393676609,36.677231474044376
22,31.1032407239272,14.940573992561008,-3.1308881765115193,-8.331566846981595,18.027684645424326,37.639712946504225,-7.298639405970399,16.540815998440607,36.622982563693284,-9.234798788434158,19.186906602765212,38.53812595417602,1.8092615715870761,0.7160696523512726,0.44171265672565746,0.4882000393676609,36.622982563693284
23,31.043352736784616,14.93933312544214,-3.1327294866019977,-8.331566846981595,18.027684645424326,37.58603943136,-7.298639405970399,16.540815998440607,36.56645137266547,-9.234798788434158,19.186906602765212,38.48536980235821,1.8768602352091226,0.7160696523512726,0.44171265672565746,0.4882000393676609,36.56645137266547
