time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.806049931543043,14.917078897055603,-3.1376235695719523,-8.294972772952807,18.0493651693173,38.32838475514419,-7.275980694952467,16.566764231863342,37.31518597789749,-9.243042654129823,19.209928468978816,39.2756626334648,0.018397180829217694,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.31518597789749
1,31.801286881137543,14.917313533092898,-3.1376595859849883,-8.294972772952807,18.0493651693173,38.32374530491877,-7.275980694952467,16.566764231863342,37.31049017268986,-9.243042654129823,19.209928468978816,39.27103699607741,0.14956979769190787,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.31049017268986
2,31.792786059152164,14.917850512046368,-3.1378232229517082,-8.294972772952807,18.0493651693173,38.31580245291044,-7.275980694952467,16.566764231863342,37.3022922606567,-9.243042654129823,19.209928468978816,39.26316523969837,0.2636922551405925,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.3022922606567
3,31.780334320703197,14.918649890400921,-3.1380649012493556,-8.294972772952807,18.0493651693173,38.3041749510503,-7.275980694952467,16.566764231863342,37.29028804710356,-9.243042654129823,19.209928468978816,39.251642624974295,0.38426429876968315,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.29028804710356
4,31.76389840634932,14.919665746274031,-3.1383619574680544,-8.294972772952807,18.0493651693173,38.288752578108195,-7.275980694952467,16.566764231863342,37.274402578831456,-9.243042654129823,19.209928468978816,39.236348642444405,0.5062045901319987,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.274402578831456
5,31.743515972704277,14.920830567037397,-3.1387358948932524,-8.294972772952807,18.0493651693173,38.26964556995077,-7.275980694952467,16.566764231863342,37.25471281093911,-9.243042654129823,19.209928468978816,39.21740511097509,0.6278387859880563,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.25471281093911
6,31.719186466028614,14.922078694348604,-3.139191748558743,-8.294972772952807,18.0493651693173,38.24687021054527,-7.275980694952467,16.566764231863342,37.23122731630538,-9.243042654129823,19.209928468978816,39.19483184590999,0.750667035227929,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.23122731630538
7,31.69089886160042,14.923333425139635,-3.1397307082288317,-8.294972772952807,18.0493651693173,38.22041923993866,-7.275980694952467,16.566764231863342,37.203937113094035,-9.243042654129823,19.209928468978816,39.16862343069319,0.8752267832342894,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.203937113094035
8,31.659008408332696,14.924187502468332,-3.140409668008613,-8.294972772952807,18.0493651693173,38.190838473295926,-7.275980694952467,16.566764231863342,37.17330033753883,-9.243042654129823,19.209928468978816,39.139360150565814,0.9911236874285868,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.17330033753883
9,31.624747481866414,14.92457754362538,-3.141079095585775,-8.294972772952807,18.0493651693173,38.1588527321326,-7.275980694952467,16.566764231863342,37.14027412604784,-9.243042654129823,19.209928468978816,39.10769500398271,1.0700382991958206,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.14027412604784
10,31.589052812926145,14.924455446321955,3.141571733600413,-8.294972772952807,18.0493651693173,38.12495993455049,-7.275980694952467,16.566764231863342,37.105563764732565,-9.243042654129823,19.209928468978816,39.07407811984959,1.1194295989370264,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.105563764732565
11,31.55171373571339,14.923632929839751,3.140934418450492,-8.294972772952807,18.0493651693173,38.08944700079673,-7.275980694952467,16.566764231863342,37.069395500474386,-9.243042654129823,19.209928468978816,39.039223705520925,1.1750211672915931,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.069395500474386
12,31.51321429963327,14.92234154082606,3.140223356480373,-8.294972772952807,18.0493651693173,38.05298833117746,-7.275980694952467,16.566764231863342,37.03220122900336,-9.243042654129823,19.209928468978816,39.00350084044179,1.2143751156774034,0.7451124660046118,0.7400005454615599,0.15195350041063038,37.03220122900336
13,31.473979991488868,14.920852349474682,3.139481547157532,-8.294972772952807,18.0493651693173,38.01588493657244,-7.275980694952467,16.566764231863342,36.994176529943424,-9.243042654129823,19.209928468978816,38.96716549503714,1.23874677000775,0.7451124660046118,0.7400005454615599,0.15195350041063038,36.994176529943424
14,31.433524064734165,14.919210908363901,3.1386416492767126,-8.294972772952807,18.0493651693173,37.97784247995088,-7.275980694952467,16.566764231863342,36.9548331944728,-9.243042654129823,19.209928468978816,38.929992418896155,1.2771728670633515,0.7451124660046118,0.7400005454615599,0.15195350041063038,36.9548331944728
15,31.39174983844098,14.917491302861011,3.1377663165818186,-8.294972772952807,18.0493651693173,37.93858493307412,-7.275980694952467,16.566764231863342,36.91421989717812,-9.243042654129823,19.209928468978816,38.89164096363011,1.3174937948850092,0.7451124660046118,0.7400005454615599,0.15195350041063038,36.91421989717812
16,31.348942158441947,14.915937886236136,3.136939649264001,-8.294972772952807,18.0493651693173,37.898154859778245,-7.275980694952467,16.566764231863342,36.87250935985147,-9.243042654129823,19.209928468978816,38.85206648790491,1.3477556964866475,0.7451124660046118,0.7400005454615599,0.15195350041063038,36.87250935985147
