time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.798696903314525,14.895980975385548,3.1352746335421275,-8.348498678763404,18.03885559533415,38.4062575005722,-7.252269224965887,16.566476622188258,37.300894556077864,-9.31023421776717,19.192081724427176,39.37548918276913,0.0198245225647279,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.300894556077864
1,31.793807988273095,14.896198116555523,3.1352319466280036,-8.348498678763404,18.03885559533415,38.40148953056126,-7.252269224965887,16.566476622188258,37.29605984321323,-9.31023421776717,19.192081724427176,39.37076459834793,0.1535335831432781,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.29605984321323
2,31.78495945620286,14.896705481012676,3.1350168918223256,-8.348498678763404,18.03885559533415,38.393254046623184,-7.252269224965887,16.566476622188258,37.28748916167459,-9.31023421776717,19.192081724427176,39.362748996873655,0.2746900392103726,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.28748916167459
3,31.772191749006048,14.897499749846158,3.1347713221366478,-8.348498678763404,18.03885559533415,38.38118508704525,-7.252269224965887,16.566476622188258,37.27503699951402,-9.31023421776717,19.192081724427176,39.350930563525665,0.39437726609657464,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.27503699951402
4,31.7555840297912,14.898522229376438,3.1345119591661867,-8.348498678763404,18.03885559533415,38.36531433675416,-7.252269224965887,16.566476622188258,37.25876115946498,-9.31023421776717,19.192081724427176,39.33532395425802,0.5119497136943864,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.25876115946498
5,31.735138186058407,14.89971189705565,3.1342109644227976,-8.348498678763404,18.03885559533415,38.345723972283835,-7.252269224965887,16.566476622188258,37.238700694986264,-9.31023421776717,19.192081724427176,39.3160401440163,0.6303304045502315,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.238700694986264
6,31.71078912483971,14.90102885324063,3.1338588055670025,-8.348498678763404,18.03885559533415,38.32237660587285,-7.252269224965887,16.566476622188258,37.21480349632515,-9.31023421776717,19.192081724427176,39.29305166088983,0.7520118903628482,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.21480349632515
7,31.682547243258398,14.902374692948676,3.13344515075218,-8.348498678763404,18.03885559533415,38.29531305713215,-7.252269224965887,16.566476622188258,37.187094550939044,-9.31023421776717,19.192081724427176,39.26641022971073,0.87463136817318,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.187094550939044
8,31.65070874398834,14.903265291006893,3.1328813623848677,-8.348498678763404,18.03885559533415,38.26508729257916,-7.252269224965887,16.566476622188258,37.155991181381964,-9.31023421776717,19.192081724427176,39.23676234987836,0.9902909422650731,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.155991181381964
9,31.616555396173972,14.90365408659873,3.132332010911311,-8.348498678763404,18.03885559533415,38.23250921517314,-7.252269224965887,16.566476622188258,37.122559120343446,-9.31023421776717,19.192081724427176,39.204748813346335,1.0674434299425186,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.122559120343446
10,31.581008991845962,14.903565135783866,3.1319161470615504,-8.348498678763404,18.03885559533415,38.19815841166704,-7.252269224965887,16.566476622188258,37.08756289119733,-9.31023421776717,19.192081724427176,39.170826706364615,1.1153963696374707,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.08756289119733
11,31.544422253638878,14.9030448411531,3.131516140422809,-8.348498678763404,18.03885559533415,38.162724889909335,-7.252269224965887,16.566476622188258,37.05150959239849,-9.31023421776717,19.192081724427176,39.135806851147265,1.151443942173947,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.05150959239849
12,31.50692540227473,14.902264531629948,3.1310837741835886,-8.348498678763404,18.03885559533415,38.12647625537071,-7.252269224965887,16.566476622188258,37.01459150762232,-9.31023421776717,19.192081724427176,39.10000593472767,1.181805886398362,0.6469823315866086,0.6119209360635526,0.3937436315423324,37.01459150762232
13,31.468540903073933,14.901256450348923,3.130565954668563,-8.348498678763404,18.03885559533415,38.08958744809862,-7.252269224965887,16.566476622188258,36.97690099617989,-9.31023421776717,19.192081724427176,39.063653397976836,1.2107535993691818,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.97690099617989
14,31.428872418452745,14.900121135903936,3.1299468926650444,-8.348498678763404,18.03885559533415,38.05170710918125,-7.252269224965887,16.566476622188258,36.93806194070541,-9.31023421776717,19.192081724427176,39.02641383550433,1.2510648738253047,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.93806194070541
15,31.388152404427537,14.898973116628628,3.129313256853648,-8.348498678763404,18.03885559533415,38.01281794214432,-7.252269224965887,16.566476622188258,36.89819146317038,-9.31023421776717,19.192081724427176,38.98818049644407,1.2829990423314985,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.89819146317038
16,31.346496682550512,14.898091194894551,3.1287355807821795,-8.348498678763404,18.03885559533415,37.97283099533019,-7.252269224965887,16.566476622188258,36.857309578122866,-9.31023421776717,19.192081724427176,38.94879108857754,1.3101205794908213,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.857309578122866
17,31.302913332239026,14.897697422166924,3.128096727476112,-8.348498678763404,18.03885559533415,37.93105480884879,-7.252269224965887,16.566476622188258,36.81457740676831,-9.31023421776717,19.192081724427176,38.90770907852786,1.3689956287411855,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.81457740676831
18,31.257295070806926,14.897704037194833,3.127447009108294,-8.348498678763404,18.03885559533415,37.88696522454744,-7.252269224965887,16.566476622188258,36.769821962879035,-9.31023421776717,19.192081724427176,38.86463161308119,1.4315129299146987,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.769821962879035
19,31.209558885763037,14.897966260075306,3.126771822074627,-8.348498678763404,18.03885559533415,37.84081333918807,-7.252269224965887,16.566476622188258,36.722980963283,-9.31023421776717,19.192081724427176,38.81953420507257,1.4967296544874544,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.722980963283
20,31.159638118179274,14.898519048805364,3.126105620958419,-8.348498678763404,18.03885559533415,37.79245121955418,-7.252269224965887,16.566476622188258,36.67394178784051,-9.31023421776717,19.192081724427176,38.77221524070435,1.5641893029717557,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.67394178784051
21,31.10747973069135,14.899329265931726,3.125448641135571,-8.348498678763404,18.03885559533415,37.74182593685475,-7.252269224965887,16.566476622188258,36.62250103297079,-9.31023421776717,19.192081724427176,38.72259505882737,1.6334243185425372,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.62250103297079
22,31.053042126561966,14.900355417245935,3.1247902640832956,-8.348498678763404,18.03885559533415,37.68892161099256,-7.252269224965887,16.566476622188258,36.56857345450439,-9.31023421776717,19.192081724427176,38.670368387951356,1.7040603898380138,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.56857345450439
23,30.99629463530142,14.901559118782076,3.1241179523807294,-8.348498678763404,18.03885559533415,37.63373777338315,-7.252269224965887,16.566476622188258,36.51234433954343,-9.31023421776717,19.192081724427176,38.61587620499947,1.775745707101944,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.51234433954343
24,30.937216471005552,14.902907557642889,3.1234171364848122,-8.348498678763404,18.03885559533415,37.576288554981446,-7.252269224965887,16.566476622188258,36.45380525538799,-9.31023421776717,19.192081724427176,38.559147712847555,1.8481657967944403,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.45380525538799
25,30.875795508762284,14.904374423411948,3.122674704798859,-8.348498678763404,18.03885559533415,37.516593268334084,-7.252269224965887,16.566476622188258,36.39295519950167,-9.31023421776717,19.192081724427176,38.500215779053185,1.9210443957698256,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.39295519950167
26,30.81202668291785,14.905939831846938,3.1218753663661856,-8.348498678763404,18.03885559533415,37.45468335296918,-7.252269224965887,16.566476622188258,36.32980188985188,-9.31023421776717,19.192081724427176,38.43912762312477,1.9941595536510173,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.32980188985188
27,30.745910687420693,14.90759073657236,3.121010726608018,-8.348498678763404,18.03885559533415,37.39057975948533,-7.252269224965887,16.566476622188258,36.264353259322554,-9.31023421776717,19.192081724427176,38.375912862986134,2.0673231120714144,0.6469823315866086,0.6119209360635526,0.3937436315423324,36.264353259322554
