time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.83938333750843,14.83950701692529,3.122721493307391,-8.37001190034782,18.032657999131978,37.502809313158934,-7.2798185630295995,16.510917821994475,36.38427084880826,-9.23991832790722,19.23349336879972,38.39591736778013,2.1218865038805927,0.5678514210978236,0.5067598788381489,0.3290695666932808,36.38427084880826
27,30.769251664853225,14.841106251310295,3.120678070712731,-8.37001190034782,18.032657999131978,37.43745550132667,-7.2798185630295995,16.510917821994475,36.31574452276252,-9.23991832790722,19.23349336879972,38.332661263698256,2.1940429636386978,0.5678514210978236,0.5067598788381489,0.3290695666932808,36.31574452276252
28,30.696792042454756,14.842967462834737,3.1186238420259857,-8.37001190034782,18.032657999131978,37.369801807244514,-7.2798185630295995,16.510917821994475,36.244901228333966,-9.23991832790722,19.23349336879972,38.267115567131,2.2665175774425244,0.5678514210978236,0.5067598788381489,0.3290695666932808,36.244901228333966
29,30.622003964942177,14.845068602887215,3.116550556195726,-8.37001190034782,18.032657999131978,37.299867807810145,-7.2798185630295995,16.510917821994475,36.17174777925364,-9.23991832790722,19.23349336879972,38.19930839218694,2.3391306478375746,0.5678514210978236,0.5067598788381489,0.3290695666932808,36.17174777925364
30,30.54659431781949,14.847407223761193,3.1142726896858943,-8.37001190034782,18.032657999131978,37.2297982671819,-7.2798185630295995,16.510917821994475,36.09814088368536,-9.23991832790722,19.23349336879972,38.1315747795823,2.3593188734423176,0.5678514210978236,0.5067598788381489,0.3290695666932808,36.09814088368536
31,30.469059759959936,14.849881529954112,3.112107171827934,-8.37001190034782,18.032657999131978,37.156576499976275,-7.2798185630295995,16.510917821994475,36.022324997838396,-9.23991832790722,19.23349336879972,38.0613421259155,2.4252482959406736,0.5678514210978236,0.5067598788381489,0.3290695666932808,36.022324997838396
32,30.389068651981717,14.852573847877506,3.1099292256407973,-8.37001190034782,18.032657999131978,37.080516444179956,-7.2798185630295995,16.510917821994475,35.94296500665762,-9.23991832790722,19.23349336879972,37.98868748682232,2.5020797921599787,0.5678514210978236,0.5067598788381489,0.3290695666932808,35.94296500665762
33,30.306637345264942,14.85545854930697,3.107743258265193,-8.37001190034782,18.032657999131978,37.002034427359995,-7.2798185630295995,16.510917821994475,35.86108766941408,-9.23991832790722,19.23349336879972,37.91245085094203,2.5784303371280752,0.5678514210978236,0.5067598788381489,0.3290695666932808,35.86108766941408
34,30.221457990052755,14.858704598948194,3.105639898798787,-8.37001190034782,18.032657999131978,36.92065067444726,-7.2798185630295995,16.510917821994475,35.77643639322367,-9.23991832790722,19.23349336879972,37.833226690687,2.6643716726551263,0.5678514210978236,0.5067598788381489,0.3290695666932808,35.77643639322367
35,30.13362506487993,14.86220576577187,3.1036139725634624,-8.37001190034782,18.032657999131978,36.83647189788365,-7.2798185630295995,16.510917821994475,35.68911005950815,-9.23991832790722,19.23349336879972,37.751127381547334,2.747223544702779,0.5678514210978236,0.5067598788381489,0.3290695666932808,35.68911005950815
36,30.04315414324856,14.865957558335202,3.1016675645155614,-8.37001190034782,18.032657999131978,36.74950914182932,-7.2798185630295995,16.510917821994475,35.599122969612,-9.23991832790722,19.23349336879972,37.66616182298276,2.8296704238939774,0.5678514210978236,0.5067598788381489,0.3290695666932808,35.599122969612
37,29.950056458932742,14.869960152815041,3.0998023636418153,-8.37001190034782,18.032657999131978,36.65954413316492,-7.2798185630295995,16.510917821994475,35.506485037039,-9.23991832790722,19.23349336879972,37.57833554586287,2.911854776856941,0.5678514210978236,0.5067598788381489,0.3290695666932808,35.506485037039
38,29.854345772350296,14.874211758150405,3.098021739175556,-8.37001190034782,18.032657999131978,36.56606646040515,-7.2798185630295995,16.510917821994475,35.41110170295993,-9.23991832790722,19.23349336879972,37.487651863752,2.993684371875626,0.5678514210978236,0.5067598788381489,0.3290695666932808,35.41110170295993
39,29.756035015320396,14.878709639789522,3.0963210972069883,-8.37001190034782,18.032657999131978,36.46988077839912,-7.2798185630295995,16.510917821994475,35.3122739147714,-9.23991832790722,19.23349336879972,37.39382098290853,3.0751823918288004,0.5678514210978236,0.5067598788381489,0.3290695666932808,35.3122739147714
40,29.65513356975575,14.883452979347421,3.0947009252266766,-8.37001190034782,18.032657999131978,36.37099512620102,-7.2798185630295995,16.510917821994475,35.210870897719914,-9.23991832790722,19.23349336879972,37.296600948336135,3.1564480674276245,0.5678514210978236,0.5067598788381489,0.3290695666932808,35.210870897719914
41,29.551646965238536,14.888442270444788,3.093164095186833,-8.37001190034782,18.032657999131978,36.269410521159244,-7.2798185630295995,16.510917821994475,35.106898138714996,-9.23991832790722,19.23349336879972,37.19659591534521,3.2375911178583836,0.5678514210978236,0.5067598788381489,0.3290695666932808,35.106898138714996
42,29.446045921048814,14.893385125611848,3.091644824480821,-8.37001190034782,18.032657999131978,36.165697323213216,-7.2798185630295995,16.510917821994475,35.0008244009467,-9.23991832790722,19.23349336879972,37.09444472293489,3.3041917917604415,0.5678514210978236,0.5067598788381489,0.3290695666932808,35.0008244009467
43,29.338245198288437,14.898459058507484,3.090203545935687,-8.37001190034782,18.032657999131978,36.05968176154061,-7.2798185630295995,16.510917821994475,34.89256943409294,-9.23991832790722,19.23349336879972,36.989910927905676,3.373625005921993,0.5678514210978236,0.5067598788381489,0.3290695666932808,34.89256943409294
44,29.230445336988268,14.903287606821765,3.088741762069597,-8.37001190034782,18.032657999131978,35.95370979641097,-7.2798185630295995,16.510917821994475,34.78432675724424,-9.23991832790722,19.23349336879972,36.88544258526925,3.3761822544574196,0.5678514210978236,0.5067598788381489,0.3290695666932808,34.78432675724424
45,29.124943603903358,14.90845426415695,3.0874267723869457,-8.37001190034782,18.032657999131978,35.849826117963794,-7.2798185630295995,16.510917821994475,34.678399429670534,-9.23991832790722,19.23349336879972,36.78291014832882,3.3104289552323656,0.5678514210978236,0.5067598788381489,0.3290695666932808,34.678399429670534
46,29.02135529847698,14.913843017376129,3.0861582104505105,-8.37001190034782,18.032657999131978,35.74755301544739,-7.2798185630295995,16.510917821994475,34.57438557575386,-9.23991832790722,19.23349336879972,36.68217096974132,3.25465235352587,0.5678514210978236,0.5067598788381489,0.3290695666932808,34.57438557575386
47,28.918383317368498,14.919467119944095,3.0850088470251054,-8.37001190034782,18.032657999131978,35.645337522681,-7.2798185630295995,16.510917821994475,34.47100493301268,-9.23991832790722,19.23349336879972,36.58175697595264,3.236817882916525,0.5678514210978236,0.5067598788381489,0.3290695666932808,34.47100493301268
48,28.81293970401003,14.92549851655886,3.0839739845523124,-8.37001190034782,18.032657999131978,35.540541548968356,-7.2798185630295995,16.510917821994475,34.36510276068195,-9.23991832790722,19.23349336879972,36.47858584278715,3.312347503218035,0.5678514210978236,0.5067598788381489,0.3290695666932808,34.36510276068195
49,28.70427918707465,14.931903936074113,3.083030511692472,-8.37001190034782,18.032657999131978,35.43244104704212,-7.2798185630295995,16.510917821994475,34.25553658315488,-9.23991832790722,19.23349336879972,36.37170937639161,3.4085280915164913,0.5678514210978236,0.5067598788381489,0.3290695666932808,34.25553658315488
50,28.592546670941317,14.938594624508154,3.082218616279462,-8.37001190034782,18.032657999131978,35.321153731682436,-7.2798185630295995,16.510917821994475,34.14298791915611,-9.23991832790722,19.23349336879972,36.26125792422822,3.5005990850480826,0.5678514210978236,0.5067598788381489,0.3290695666932808,34.14298791915611
51,28.477728282763636,14.945563561788543,3.0815400033107623,-8.37001190034782,18.032657999131978,35.206664255258076,-7.2798185630295995,16.510917821994475,34.02744410134757,-9.23991832790722,19.23349336879972,36.147467045201836,3.5937791027195036,0.5678514210978236,0.5067598788381489,0.3290695666932808,34.02744410134757
52,28.359777058869238,14.95279425425297,3.08098171678882,-8.37001190034782,18.032657999131978,35.08893660810337,-7.2798185630295995,16.510917821994475,33.908849034035434,-9.23991832790722,19.23349336879972,36.03031410821951,3.6885421067880664,0.5678514210978236,0.5067598788381489,0.3290695666932808,33.908849034035434
53,28.238624728872274,14.960277002967905,3.0805165828449477,-8.37001190034782,18.032657999131978,34.96792458046568,-7.2798185630295995,16.510917821994475,33.787114294118304,-9.23991832790722,19.23349336879972,35.9097808803252,3.785116721969634,0.5678514210978236,0.5067598788381489,0.3290695666932808,33.787114294118304
54,28.11419236152043,14.968009014700884,3.0801286415432716,-8.37001190034782,18.032657999131978,34.84356208277395,-7.2798185630295995,16.510917821994475,33.66214899816454,-9.23991832790722,19.23349336879972,35.785817702712194,3.883589552632585,0.5678514210978236,0.5067598788381489,0.3290695666932808,33.66214899816454
55,27.98684387867358,14.976014863692946,3.0798204638014757,-8.37001190034782,18.032657999131978,34.71620859769385,-7.2798185630295995,16.510917821994475,33.53431648979262,-9.23991832790722,19.23349336879972,35.658781268900135,3.9701161507506324,0.5678514210978236,0.5067598788381489,0.3290695666932808,33.53431648979262
56,27.857115399446904,14.984008812249913,3.0795312471124476,-8.37001190034782,18.032657999131978,34.5864654230763,-7.2798185630295995,16.510917821994475,33.40412425044844,-9.23991832790722,19.23349336879972,35.52933615803717,4.038825945203945,0.5678514210978236,0.5067598788381489,0.3290695666932808,33.40412425044844
57,27.725752846923104,14.99190886463364,3.0791348648769614,-8.37001190034782,18.032657999131978,34.455183094150435,-7.2798185630295995,16.510917821994475,33.27222677004648,-9.23991832790722,19.23349336879972,35.39846265207917,4.085709806721591,0.5678514210978236,0.5067598788381489,0.3290695666932808,33.27222677004648
58,27.59353531723341,14.999403976536613,3.078556234279595,-8.37001190034782,18.032657999131978,34.32321889421456,-7.2798185630295995,16.510917821994475,33.13936533734944,-9.23991832790722,19.23349336879972,35.26709602726119,4.110147843392687,0.5678514210978236,0.5067598788381489,0.3290695666932808,33.13936533734944
59,27.460492901826647,15.006826212189846,3.0779518906072822,-8.37001190034782,18.032657999131978,34.190457138076276,-7.2798185630295995,16.510917821994475,33.0056667286036,-9.23991832790722,19.23349336879972,35.13495866832417,4.135070932252608,0.5678514210978236,0.5067598788381489,0.3290695666932808,33.0056667286036
60,27.3267488856353,15.014218489211487,3.077337308972119,-8.37001190034782,18.032657999131978,34.057005855213326,-7.2798185630295995,16.510917821994475,32.87126289258969,-9.23991832790722,19.23349336879972,35.00214254211953,4.157310222883179,0.5678514210978236,0.5067598788381489,0.3290695666932808,32.87126289258969
61,27.192478524079707,15.021585576198502,3.0767140863621747,-8.37001190034782,18.032657999131978,33.92303841650914,-7.2798185630295995,16.510917821994475,32.73632963860393,-9.23991832790722,19.23349336879972,34.868819329480296,4.1753163654310175,0.5678514210978236,0.5067598788381489,0.3290695666932808,32.73632963860393
62,27.057820734327237,15.028963676837096,3.076099882192416,-8.37001190034782,18.032657999131978,33.788677021778035,-7.2798185630295995,16.510917821994475,32.601016498565464,-9.23991832790722,19.23349336879972,34.735092939056116,4.190112209959698,0.5678514210978236,0.5067598788381489,0.3290695666932808,32.601016498565464
63,26.92284599512418,15.03639360395834,3.075508229097094,-8.37001190034782,18.032657999131978,33.653978534606715,-7.2798185630295995,16.510917821994475,32.46540124804156,-9.23991832790722,19.23349336879972,34.60100618265642,4.2035734383528665,0.5678514210978236,0.5067598788381489,0.3290695666932808,32.46540124804156
64,26.787585635157313,15.04391937771537,3.074954684890004,-8.37001190034782,18.032657999131978,33.51895885405201,-7.2798185630295995,16.510917821994475,32.32952384452481,-9.23991832790722,19.23349336879972,34.466558822979565,4.21664899803054,0.5678514210978236,0.5067598788381489,0.3290695666932808,32.32952384452481
65,26.65205054870961,15.05158348767294,3.0744507278663473,-8.37001190034782,18.032657999131978,33.38361682563109,-7.2798185630295995,16.510917821994475,32.19340085424962,-9.23991832790722,19.23349336879972,34.331737769653145,4.229704292502196,0.5678514210978236,0.5067598788381489,0.3290695666932808,32.19340085424962
66,26.516257897813883,15.059422888378512,3.0740075338645627,-8.37001190034782,18.032657999131978,33.24795810902941,-7.2798185630295995,16.510917821994475,32.05705520156058,-9.23991832790722,19.23349336879972,34.19653707283634,4.242305370233117,0.5678514210978236,0.5067598788381489,0.3290695666932808,32.05705520156058
67,26.380265092967353,15.067437245681086,3.0736083100443428,-8.37001190034782,18.032657999131978,33.11205349892585,-7.2798185630295995,16.510917821994475,31.920531548755466,-9.23991832790722,19.23349336879972,34.06104477027828,4.253485508036744,0.5678514210978236,0.5067598788381489,0.3290695666932808,31.920531548755466
68,26.243985902781475,15.075726907211784,3.073290556095512,-8.37001190034782,18.032657999131978,32.975780209460936,-7.2798185630295995,16.510917821994475,31.783765141269576,-9.23991832790722,19.23349336879972,33.92509922850889,4.266756149059773,0.5678514210978236,0.5067598788381489,0.3290695666932808,31.783765141269576
69,26.10741059609981,15.084290946281165,3.073053121882435,-8.37001190034782,18.032657999131978,32.83912938693234,-7.2798185630295995,16.510917821994475,31.646745336277682,-9.23991832790722,19.23349336879972,33.78869277603735,4.279678210193669,0.5678514210978236,0.5067598788381489,0.3290695666932808,31.646745336277682
70,25.970616727442383,15.093087992007666,3.0728732004131936,-8.37001190034782,18.032657999131978,32.702199420403986,-7.2798185630295995,16.510917821994475,31.509535155869,-9.23991832790722,19.23349336879972,33.651947352010865,4.289456353929479,0.5678514210978236,0.5067598788381489,0.3290695666932808,31.509535155869
71,25.833678543505844,15.102088806718829,3.0727285515602363,-8.37001190034782,18.032657999131978,32.565084240881276,-7.2798185630295995,16.510917821994475,31.372194008467584,-9.23991832790722,19.23349336879972,33.51497981514862,4.296340207251681,0.5678514210978236,0.5067598788381489,0.3290695666932808,31.372194008467584
72,25.696638326143553,15.111278642778323,3.0726061091259527,-8.37001190034782,18.032657999131978,32.42783756125496,-7.2798185630295995,16.510917821994475,31.2347553147938,-9.23991832790722,19.23349336879972,33.37785733768854,4.3013392646599335,0.5678514210978236,0.5067598788381489,0.3290695666932808,31.2347553147938
73,25.559525575391444,15.120641831887106,3.0724954631837504,-8.37001190034782,18.032657999131978,32.29049825277577,-7.2798185630295995,16.510917821994475,31.0972417908283,-9.23991832790722,19.23349336879972,33.2406295260925,4.304876553216526,0.5678514210978236,0.5067598788381489,0.3290695666932808,31.0972417908283
74,25.422364881098865,15.130160917674521,3.0723853354860156,-8.37001190034782,18.032657999131978,32.1531011144643,-7.2798185630295995,16.510917821994475,30.95967073605736,-9.23991832790722,19.23349336879972,33.103342813331636,4.307153284871846,0.5678514210978236,0.5067598788381489,0.3290695666932808,30.95967073605736
75,25.285178600702768,15.139814836724558,3.0722643707511064,-8.37001190034782,18.032657999131978,32.0156790140473,-7.2798185630295995,16.510917821994475,30.822057410619543,-9.23991832790722,19.23349336879972,32.96604179247056,4.308295474159075,0.5678514210978236,0.5067598788381489,0.3290695666932808,30.822057410619543
76,25.147987944959148,15.149582898722809,3.072117315059035,-8.37001190034782,18.032657999131978,31.878266837109408,-7.2798185630295995,16.510917821994475,30.684413026876886,-9.23991832790722,19.23349336879972,32.82877707846723,4.3084097700954365,0.5678514210978236,0.5067598788381489,0.3290695666932808,30.684413026876886
77,25.010812873619905,15.159445512906927,3.071932639755812,-8.37001190034782,18.032657999131978,31.740895142172647,-7.2798185630295995,16.510917821994475,30.546750261728025,-9.23991832790722,19.23349336879972,32.69159112799389,4.307605668563013,0.5678514210978236,0.5067598788381489,0.3290695666932808,30.546750261728025
78,24.873711972149465,15.169355548558242,3.071716138283583,-8.37001190034782,18.032657999131978,31.60351573081609,-7.2798185630295995,16.510917821994475,30.409134976654087,-9.23991832790722,19.23349336879972,32.554534845252824,4.304367049466911,0.5678514210978236,0.5067598788381489,0.3290695666932808,30.409134976654087
79,24.736679333779428,15.179294527878142,3.0714492644099876,-8.37001190034782,18.032657999131978,31.466197096220785,-7.2798185630295995,16.510917821994475,30.271548792453668,-9.23991832790722,19.23349336879972,32.417637756731565,4.301225861420735,0.5678514210978236,0.5067598788381489,0.3290695666932808,30.271548792453668
80,24.59971851248037,15.189254787404321,3.0711275522703856,-8.37001190034782,18.032657999131978,31.32896335418241,-7.2798185630295995,16.510917821994475,30.133992537815566,-9.23991832790722,19.23349336879972,32.28091222518107,4.297948640310464,0.5678514210978236,0.5067598788381489,0.3290695666932808,30.133992537815566
81,24.462838699233746,15.199230058574939,3.070748766448455,-8.37001190034782,18.032657999131978,31.191824852590415,-7.2798185630295995,16.510917821994475,29.99647425204958,-9.23991832790722,19.23349336879972,32.144372062072875,4.2943601826585756,0.5678514210978236,0.5067598788381489,0.3290695666932808,29.99647425204958
82,24.32604529125617,15.209214681891712,3.070313381718584,-8.37001190034782,18.032657999131978,31.054787397356524,-7.2798185630295995,16.510917821994475,29.859000173853293,-9.23991832790722,19.23349336879972,32.00802227760236,4.29061275489283,0.5678514210978236,0.5067598788381489,0.3290695666932808,29.859000173853293
83,24.189340469151603,15.219207468851604,3.0698213472419287,-8.37001190034782,18.032657999131978,30.917853399915543,-7.2798185630295995,16.510917821994475,29.72157267259597,-9.23991832790722,19.23349336879972,31.871865368837636,4.286843105234905,0.5678514210978236,0.5067598788381489,0.3290695666932808,29.72157267259597
84,24.052723206932473,15.229209794569638,3.069278519043572,-8.37001190034782,18.032657999131978,30.781020277721357,-7.2798185630295995,16.510917821994475,29.584195118791136,-9.23991832790722,19.23349336879972,31.735889576405746,4.283174411066028,0.5678514210978236,0.5067598788381489,0.3290695666932808,29.584195118791136
85,23.91618972518157,15.23922469442216,3.068692036637991,-8.37001190034782,18.032657999131978,30.64428221469017,-7.2798185630295995,16.510917821994475,29.44686896308812,-9.23991832790722,19.23349336879972,31.59997488705681,4.279709830529535,0.5678514210978236,0.5067598788381489,0.3290695666932808,29.44686896308812
86,23.779734095450905,15.249257181939104,3.06806862344996,-8.37001190034782,18.032657999131978,30.507631195422917,-7.2798185630295995,16.510917821994475,29.30959305961957,-9.23991832790722,19.23349336879972,31.463967178850087,4.27653116447846,0.5678514210978236,0.5067598788381489,0.3290695666932808,29.30959305961957
87,23.64334866589329,15.259313134483099,3.0674157284451016,-8.37001190034782,18.032657999131978,30.371057197271643,-7.2798185630295995,16.510917821994475,29.17236499618689,-9.23991832790722,19.23349336879972,31.328066702587254,4.273700551678807,0.5678514210978236,0.5067598788381489,0.3290695666932808,29.17236499618689
88,23.50702475283093,15.269400237880104,3.0667403864416953,-8.37001190034782,18.032657999131978,30.23454911492902,-7.2798185630295995,16.510917821994475,29.03518088216295,-9.23991832790722,19.23349336879972,31.192255097215096,4.271258765381513,0.5678514210978236,0.5067598788381489,0.3290695666932808,29.03518088216295
89,23.37075289989719,15.27952598184798,3.066051615216359,-8.37001190034782,18.032657999131978,30.098094503865685,-7.2798185630295995,16.510917821994475,28.89803748392484,-9.23991832790722,19.23349336879972,31.056510625081344,4.2692303242073,0.5678514210978236,0.5067598788381489,0.3290695666932808,28.89803748392484
90,23.234523523455273,15.289698040006495,3.0653565055209677,-8.37001190034782,18.032657999131978,29.961681276779395,-7.2798185630295995,16.510917821994475,28.760929981232707,-9.23991832790722,19.23349336879972,30.920813886120413,4.267619646046979,0.5678514210978236,0.5067598788381489,0.3290695666932808,28.760929981232707
91,23.09832723098352,15.299923579957396,3.0646613054675065,-8.37001190034782,18.032657999131978,29.825297779431327,-7.2798185630295995,16.510917821994475,28.623853128789033,-9.23991832790722,19.23349336879972,30.785146781044972,4.26641706937197,0.5678514210978236,0.5067598788381489,0.3290695666932808,28.623853128789033
92,22.962155271643837,15.310210369891571,3.063971369088383,-8.37001190034782,18.032657999131978,29.68893317337217,-7.2798185630295995,16.510917821994475,28.486801603296644,-9.23991832790722,19.23349336879972,30.649492943342352,4.265599955417884,0.5678514210978236,0.5067598788381489,0.3290695666932808,28.486801603296644
93,22.8259994845215,15.320564559544875,3.063293540229313,-8.37001190034782,18.032657999131978,29.552576884155222,-7.2798185630295995,16.510917821994475,28.34977182525755,-9.23991832790722,19.23349336879972,30.51383474428629,4.265139132840001,0.5678514210978236,0.5067598788381489,0.3290695666932808,28.34977182525755
