time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.899756507036276,14.9546373994778,-3.1397428704382127,-8.310454524897114,18.068877856944027,38.44487468559859,-7.229536276756088,16.567042360799338,37.366538523615326,-9.331731840557053,19.234348137543137,39.46613540656571,0.002536519640681868,0.8885781950179945,0.6929333741440822,0.2722906825970363,37.366538523615326
1,31.89563021591192,14.954854291669303,-3.1397165141085135,-8.310454524897114,18.068877856944027,38.44066058791742,-7.229536276756088,16.567042360799338,37.36236506310232,-9.331731840557053,19.234348137543137,39.46190495898212,0.1281498709773027,0.8885781950179945,0.6929333741440822,0.2722906825970363,37.36236506310232
2,31.886959942305033,14.95524717146259,-3.139750867759762,-8.310454524897114,18.068877856944027,38.4321097783242,-7.229536276756088,16.567042360799338,37.3537604522601,-9.331731840557053,19.234348137543137,39.45336455528975,0.2651079564052822,0.8885781950179945,0.6929333741440822,0.2722906825970363,37.3537604522601
3,31.87399650306953,14.955766426549621,-3.1398469308428214,-8.310454524897114,18.068877856944027,38.41947613664277,-7.229536276756088,16.567042360799338,37.34097707567387,-9.331731840557053,19.234348137543137,39.44076937627543,0.394446293887851,0.8885781950179945,0.6929333741440822,0.2722906825970363,37.34097707567387
4,31.856954488672162,14.956449370373669,-3.1400002162208573,-8.310454524897114,18.068877856944027,38.402959331748605,-7.229536276756088,16.567042360799338,37.32422152673319,-9.331731840557053,19.234348137543137,39.42431627271274,0.5177295804824598,0.8885781950179945,0.6929333741440822,0.2722906825970363,37.32422152673319
5,31.835832182830227,14.95731701397661,-3.140212970548287,-8.310454524897114,18.068877856944027,38.382565488395365,-7.229536276756088,16.567042360799338,37.3034964210384,-9.331731840557053,19.234348137543137,39.40401210516227,0.6419884414623436,0.8885781950179945,0.6929333741440822,0.2722906825970363,37.3034964210384
6,31.810595403410975,14.958384272474017,-3.140489970764385,-8.310454524897114,18.068877856944027,38.35827684284109,-7.229536276756088,16.567042360799338,37.27877656564391,-9.331731840557053,19.234348137543137,39.379841177527176,0.7687525571695322,0.8885781950179945,0.6929333741440822,0.2722906825970363,37.27877656564391
7,31.78119209899481,14.959649395777918,-3.14083433091465,-8.310454524897114,18.068877856944027,38.33005204192304,-7.229536276756088,16.567042360799338,37.25001577711703,-9.331731840557053,19.234348137543137,39.35176366907489,0.8993195745545594,0.8885781950179945,0.6929333741440822,0.2722906825970363,37.25001577711703
8,31.748106053548977,14.960596029790395,-3.1413768362162626,-8.310454524897114,18.068877856944027,38.2987064883245,-7.229536276756088,16.567042360799338,37.21793596989809,-9.331731840557053,19.234348137543137,39.32077619630429,1.0182635063716654,0.8885781950179945,0.6929333741440822,0.2722906825970363,37.21793596989809
9,31.712415164568895,14.961294635014944,3.1411835791939824,-8.310454524897114,18.068877856944027,38.26479640908512,-7.229536276756088,16.567042360799338,37.18340246050674,-9.331731840557053,19.234348137543137,39.28750691525552,1.1077624452553423,0.8885781950179945,0.6929333741440822,0.2722906825970363,37.18340246050674
10,31.674610845031765,14.961682204492243,3.1406206321538095,-8.310454524897114,18.068877856944027,38.22859863989456,-7.229536276756088,16.567042360799338,37.146536372832315,-9.331731840557053,19.234348137543137,39.25188733717538,1.1813179808424137,0.8885781950179945,0.6929333741440822,0.2722906825970363,37.146536372832315
